date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,1450.6460,1459.4890,1447.0720,1459.3400,1452.4380,371520272,4984961536.0000,3,0.024693,1,0.475200,0
2016-11-16,1460.4330,1467.4270,1454.2870,1459.3590,1459.3400,333761632,5591848960.0000,3,0.022183,1,0.001300,0
2016-11-17,1453.9510,1456.3410,1446.7970,1455.2730,1459.3590,240306814,4251933120.0000,3,0.015972,1,-0.280000,0
2016-11-18,1455.7980,1459.3340,1448.2960,1450.9550,1455.2730,256180612,4803212032.0000,3,0.017027,1,-0.296700,0
2016-11-21,1448.1840,1450.9030,1437.2270,1442.1200,1450.9550,290705408,5415625472.0000,3,0.019322,1,-0.608900,0
2016-11-22,1439.6920,1449.0000,1435.3870,1448.9700,1442.1200,280344912,4941426688.0000,3,0.018633,1,0.475000,0
2016-11-23,1447.1290,1452.7110,1442.6880,1446.4310,1448.9700,370555744,5118828800.0000,3,0.024629,1,-0.175200,0
2016-11-24,1446.1990,1452.4140,1434.0160,1438.9330,1446.4310,365025840,5432858880.0000,3,0.024261,1,-0.518400,0
2016-11-25,1437.3120,1439.6460,1408.8520,1432.1270,1438.9330,342255728,5238480384.0000,3,0.022748,1,-0.473000,0
2016-11-28,1434.3360,1440.2660,1425.2960,1433.6090,1432.1270,330393680,5073579520.0000,3,0.021959,1,0.103500,0
2016-11-29,1432.5180,1433.8930,1415.3750,1415.7560,1433.6090,363564656,5612988416.0000,3,0.024164,1,-1.245300,0
2016-11-30,1410.2270,1413.2510,1401.7340,1408.5950,1415.7560,287099376,4463476224.0000,3,0.019082,1,-0.505800,0
2016-12-01,1407.6200,1414.0340,1407.6200,1411.5750,1408.5950,266895685,4225177392.0000,3,0.017739,1,0.211600,0
2016-12-02,1409.6960,1409.9780,1383.4250,1388.5510,1411.5750,271261184,4395764224.0000,3,0.018029,1,-1.631100,0
2016-12-05,1373.9540,1396.0020,1372.7200,1386.6750,1388.5510,206226695,3152829216.0000,3,0.013707,1,-0.135100,0
2016-12-06,1389.0750,1394.2470,1387.6580,1388.5040,1386.6750,190450177,2895932896.0000,3,0.012658,1,0.131900,0
2016-12-07,1389.6190,1405.5540,1388.4970,1405.5540,1388.5040,252465034,3397986448.0000,3,0.016780,1,1.227900,0
2016-12-08,1406.4180,1406.4620,1395.2190,1397.4240,1405.5540,221650729,3431190128.0000,3,0.014732,1,-0.578400,0
2016-12-09,1396.0140,1401.0730,1390.8960,1397.5860,1397.4240,209050508,3688633408.0000,3,0.013894,1,0.011600,0
2016-12-12,1400.1650,1415.1490,1353.5560,1355.9450,1397.5860,380604624,5828555776.0000,3,0.025297,1,-2.979500,0
2016-12-13,1351.6560,1384.8940,1340.8720,1382.5990,1355.9450,341286080,5490310912.0000,3,0.022683,1,1.965700,0
2016-12-14,1379.2340,1381.1860,1364.1740,1367.0170,1382.5990,282597312,4589137664.0000,3,0.018783,1,-1.127000,0
2016-12-15,1359.2620,1380.4150,1355.9500,1380.0470,1367.0170,283240064,4519641856.0000,3,0.018825,1,0.953200,0
2016-12-16,1375.9340,1406.3620,1375.0150,1396.6330,1380.0470,351688416,4953098496.0000,3,0.023375,1,1.201800,0
2016-12-19,1397.2580,1415.1660,1387.0010,1411.5010,1396.6330,368031568,5091143680.0000,3,0.024461,1,1.064600,0
2016-12-20,1406.4200,1406.4620,1390.3530,1397.4700,1411.5010,274881584,4083766080.0000,3,0.018270,1,-0.994000,0
2016-12-21,1400.6040,1418.7000,1400.3970,1412.2730,1397.4700,371410656,5095864832.0000,3,0.024686,1,1.059300,0
2016-12-22,1411.0300,1411.0300,1398.0680,1401.2260,1412.2730,273687152,4157462768.0000,3,0.018190,1,-0.782200,0
2016-12-23,1396.3060,1397.1660,1379.1730,1381.3330,1401.2260,283076032,3868466416.0000,3,0.018523,1,-1.419700,0
2016-12-26,1374.6370,1382.4770,1363.3740,1382.4370,1381.3330,237506273,3263367888.0000,3,0.015541,1,0.079900,0
2016-12-27,1381.0320,1383.8320,1375.4080,1376.1550,1382.4370,221030749,3014968176.0000,3,0.014463,1,-0.454400,0
2016-12-28,1375.3760,1378.2100,1366.5530,1370.3020,1376.1550,200196198,2716187312.0000,3,0.013100,1,-0.425300,0
2016-12-29,1368.4900,1372.5100,1362.0720,1369.3130,1370.3020,204784421,3499843792.0000,3,0.013400,1,-0.072200,0
2016-12-30,1366.5330,1372.1040,1359.0580,1368.2710,1369.3130,207374383,3659756784.0000,3,0.013569,1,-0.076100,0
2017-01-03,1371.8100,1388.2660,1371.8100,1381.0600,1368.2710,249346402,3946162736.0000,3,0.016316,1,0.934700,0
2017-01-04,1383.0810,1400.6760,1375.9920,1398.5730,1381.0600,334278416,4951403776.0000,3,0.021873,1,1.268100,0
2017-01-05,1396.4700,1405.6230,1388.2680,1394.8370,1398.5730,307230672,4094261296.0000,3,0.020103,1,-0.267100,0
2017-01-06,1391.3850,1400.6340,1389.1200,1396.3210,1394.8370,257188964,3934033824.0000,3,0.016829,1,0.106400,0
2017-01-09,1393.4190,1393.4190,1373.1380,1382.1640,1396.3210,288425632,4328489728.0000,3,0.018873,1,-1.013900,0
2017-01-10,1380.9010,1384.9930,1371.2750,1371.8640,1382.1640,262957424,3883073792.0000,3,0.017206,1,-0.745200,0
2017-01-11,1366.8830,1373.3690,1359.8560,1361.1910,1371.8640,216401803,3557987008.0000,3,0.014045,1,-0.778000,0
2017-01-12,1360.1720,1370.6650,1359.2620,1360.7390,1361.1910,204160079,3378412320.0000,3,0.013250,1,-0.033200,0
2017-01-13,1357.9640,1363.4420,1330.7550,1331.7480,1360.7390,227054510,3355802592.0000,3,0.014736,1,-2.130500,0
2017-01-16,1328.7450,1334.1830,1273.4670,1308.9060,1331.7480,315682256,4081547344.0000,3,0.020488,1,-1.715200,0
2017-01-17,1306.1540,1319.5630,1292.2130,1317.2820,1308.9060,213202078,2878341120.0000,3,0.013837,1,0.639900,0
2017-01-18,1316.6290,1320.3920,1307.4090,1310.7540,1317.2820,170482054,2357725488.0000,3,0.011064,1,-0.495600,0
2017-01-19,1309.2380,1312.9030,1303.5180,1305.1680,1310.7540,178943187,2423644688.0000,3,0.011614,1,-0.426200,0
2017-01-20,1304.0800,1324.7810,1302.9450,1321.5550,1305.1680,174383750,2551000080.0000,3,0.011328,1,1.255600,0
2017-01-23,1322.4410,1334.2730,1321.5480,1327.1080,1321.5550,200189066,2711326784.0000,3,0.013004,1,0.420200,0
2017-01-24,1326.5380,1328.9980,1315.5250,1318.0030,1327.1080,172470537,2453513680.0000,3,0.011203,1,-0.686100,0
2017-01-25,1316.0880,1330.8190,1314.9980,1328.3560,1318.0030,153079077,2274559376.0000,3,0.009944,1,0.785500,0
2017-01-26,1328.9630,1337.5490,1327.3410,1337.1500,1328.3560,147973203,2008155920.0000,3,0.009612,1,0.662000,0
2017-02-03,1332.9360,1336.2520,1323.4790,1327.3700,1337.1500,111613150,1480316880.0000,3,0.007132,1,-0.731400,0
2017-02-06,1331.7840,1345.2820,1331.7840,1339.7680,1327.3700,255898167,3701451984.0000,3,0.015696,1,0.934000,0
2017-02-07,1339.5220,1339.6000,1325.3800,1329.7130,1339.7680,205959439,3070918096.0000,3,0.012922,1,-0.750500,0
2017-02-08,1327.8170,1331.5190,1319.2020,1331.3380,1329.7130,177362329,2513452384.0000,3,0.011262,1,0.122200,0
2017-02-09,1330.8330,1338.3810,1329.4690,1336.8030,1331.3380,212777427,3075410528.0000,3,0.013511,1,0.410500,0
2017-02-10,1336.3310,1341.9670,1333.8170,1339.4770,1336.8030,246133758,3391821568.0000,3,0.015629,1,0.200000,0
2017-02-13,1338.7560,1345.2560,1332.0720,1344.3400,1339.4770,224202408,3145478832.0000,3,0.014237,1,0.363000,0
2017-02-14,1344.4580,1344.5010,1331.7240,1332.6460,1344.3400,189639787,2746290464.0000,3,0.012042,1,-0.869900,0
2017-02-15,1331.6860,1332.8490,1316.8300,1318.2960,1332.6460,235876866,3418466944.0000,3,0.014978,1,-1.076800,0
2017-02-16,1315.8110,1324.8320,1313.1170,1322.5500,1318.2960,210449154,2656382720.0000,3,0.013363,1,0.322700,0
2017-02-17,1320.4230,1321.6570,1309.8390,1310.2150,1322.5500,206707051,2691371728.0000,3,0.013126,1,-0.932700,0
2017-02-20,1315.8470,1319.0110,1309.9530,1318.6480,1310.2150,226875781,3223284688.0000,3,0.014407,1,0.643600,0
2017-02-21,1321.2170,1336.6860,1319.3550,1336.6860,1318.6480,300047808,4155645152.0000,3,0.019053,1,1.367900,0
2017-02-22,1335.5110,1336.4240,1324.7040,1335.0790,1336.6860,292102256,4269100688.0000,3,0.018548,1,-0.120200,0
2017-02-23,1333.8210,1333.9190,1325.3790,1332.7480,1335.0790,296113792,3921836672.0000,3,0.018803,1,-0.174600,0
2017-02-24,1331.4760,1344.4760,1327.9380,1342.2260,1332.7480,335875568,5148602112.0000,3,0.021328,1,0.711200,0
2017-02-27,1338.4030,1342.7310,1329.4420,1332.2480,1342.2260,268522512,4306721024.0000,3,0.017051,1,-0.743400,0
2017-02-28,1332.1040,1335.9780,1329.5790,1334.4310,1332.2480,296744464,3489956976.0000,3,0.018843,1,0.163900,0
2017-03-01,1333.4820,1337.3340,1330.0640,1333.3580,1334.4310,266897388,3431683088.0000,3,0.016948,1,-0.080400,0
2017-03-02,1336.8490,1337.3790,1323.2050,1323.8790,1333.3580,221371607,2812664880.0000,3,0.014057,1,-0.710900,0
2017-03-03,1320.4700,1326.3190,1317.1120,1326.0880,1323.8790,234150222,3012042368.0000,3,0.014868,1,0.166900,0
2017-03-06,1325.1990,1331.7330,1324.7330,1331.7330,1326.0880,251487309,3209270240.0000,3,0.015969,1,0.425700,0
2017-03-07,1333.2770,1337.2690,1329.0450,1337.2470,1331.7330,263637473,3915902800.0000,3,0.016741,1,0.414000,0
2017-03-08,1336.5950,1337.6050,1328.3760,1330.1360,1337.2470,239530482,3257468224.0000,3,0.015210,1,-0.531800,0
2017-03-09,1329.4300,1329.4300,1306.9510,1311.0930,1330.1360,210253236,3023083552.0000,3,0.013351,1,-1.431700,0
2017-03-10,1310.1340,1312.2610,1304.3590,1308.2330,1311.0930,159192818,2362193536.0000,3,0.010109,1,-0.218100,0
2017-03-13,1302.8940,1311.8240,1295.7900,1310.5230,1308.2330,175169431,2980803024.0000,3,0.011123,1,0.175000,0
2017-03-14,1311.3890,1313.2220,1306.2720,1308.4600,1310.5230,163286559,2774316976.0000,3,0.010369,1,-0.157400,0
2017-03-15,1305.4360,1308.3630,1299.0440,1306.2860,1308.4600,155410717,2599885568.0000,3,0.009869,1,-0.166100,0
2017-03-16,1307.7640,1314.7480,1307.6850,1312.5210,1306.2860,175322499,2869193440.0000,3,0.011133,1,0.477300,0
2017-03-17,1313.5990,1316.8960,1307.1900,1307.7400,1312.5210,224775872,3519987984.0000,3,0.014273,1,-0.364300,0
2017-03-20,1306.3910,1313.3480,1305.5940,1313.3480,1307.7400,198500710,3139891264.0000,3,0.012605,1,0.428800,0
2017-03-21,1312.5840,1318.3910,1311.3070,1317.3330,1313.3480,218247220,3561170784.0000,3,0.013855,1,0.303400,0
2017-03-22,1313.3460,1316.0430,1305.7730,1312.8230,1317.3330,258422265,3857423168.0000,3,0.016406,1,-0.342400,0
2017-03-23,1313.8450,1322.3620,1304.9410,1314.2850,1312.8230,264566620,4286941248.0000,3,0.016796,1,0.111400,0
2017-03-24,1315.4360,1321.8980,1310.3660,1321.7190,1314.2850,239314488,3493535168.0000,3,0.015193,1,0.565600,0
2017-03-27,1319.3320,1321.6630,1309.7000,1311.6790,1321.7190,294715216,4565709824.0000,3,0.018710,1,-0.759600,0
2017-03-28,1309.4430,1314.8220,1307.6710,1311.2140,1311.6790,246914377,3518006528.0000,3,0.015675,1,-0.035400,0
2017-03-29,1310.2100,1311.5110,1299.0220,1299.4740,1311.2140,281543088,3848253776.0000,3,0.017874,1,-0.895400,0
2017-03-30,1296.2780,1297.3560,1281.3160,1283.5360,1299.4740,316804032,4133870112.0000,3,0.020112,1,-1.226500,0
2017-03-31,1284.3530,1288.2740,1281.5340,1287.4500,1283.5360,216908241,2852537520.0000,3,0.013770,1,0.304900,0
2017-04-05,1289.9020,1308.9710,1289.9020,1308.4560,1287.4500,299420768,3750839504.0000,3,0.019009,1,1.631600,0
2017-04-06,1312.5270,1323.7380,1306.7010,1322.2870,1308.4560,647722400,5388301056.0000,3,0.041120,1,1.057000,0
2017-04-07,1320.8670,1320.9350,1311.0750,1311.4810,1322.2870,497492000,4446245376.0000,3,0.031583,1,-0.817200,0
2017-04-10,1309.7780,1309.7780,1296.5910,1297.3350,1311.4810,653471872,5736895744.0000,3,0.041500,1,-1.078600,0
2017-04-11,1295.9630,1305.1740,1289.3600,1303.2600,1297.3350,659350096,5752184320.0000,3,0.041873,1,0.456700,0
2017-04-12,1302.1240,1302.1240,1291.8720,1292.5980,1303.2600,520174160,4342299648.0000,3,0.033034,1,-0.818100,0
2017-04-13,1290.9580,1300.9390,1290.8330,1297.1760,1292.5980,560321248,4726035968.0000,3,0.035181,1,0.354200,0
2017-04-14,1298.0800,1298.1310,1285.6880,1286.3270,1297.1760,482702224,4303792128.0000,3,0.030308,1,-0.836400,0
2017-04-17,1283.1450,1283.1890,1256.8320,1262.0910,1286.3270,337050992,3581857648.0000,3,0.021163,1,-1.884100,0
2017-04-18,1259.7730,1266.4130,1246.0230,1246.5090,1262.0910,304849696,3101195920.0000,3,0.019141,1,-1.234600,0
2017-04-19,1243.7050,1243.7050,1212.4210,1232.3890,1246.5090,312562448,3283843712.0000,3,0.019625,1,-1.132800,0
2017-04-20,1231.4470,1237.6280,1220.4050,1233.6650,1232.3890,300472224,2924762048.0000,3,0.018866,1,0.103500,0
2017-04-21,1232.3360,1237.1850,1226.8470,1231.0060,1233.6650,230834143,2534465984.0000,3,0.014489,1,-0.215500,0
2017-04-24,1226.9720,1227.0720,1204.2710,1210.9230,1231.0060,214288540,2264408384.0000,3,0.013450,1,-1.631400,0
2017-04-25,1209.0550,1217.8260,1205.4000,1210.3760,1210.9230,254669538,2441280976.0000,3,0.015985,1,-0.045200,0
2017-04-26,1208.0950,1221.9440,1207.6180,1220.7450,1210.3760,258334593,2692350640.0000,3,0.016216,1,0.856700,0
2017-04-27,1218.8080,1226.6920,1204.7090,1224.4580,1220.7450,291283616,2908967296.0000,3,0.018232,1,0.304200,0
2017-04-28,1217.3010,1224.8410,1215.0010,1222.3770,1224.4580,283262320,2738396992.0000,3,0.017730,1,-0.170000,0
2017-05-02,1219.2320,1224.9580,1214.5980,1220.2600,1222.3770,256884385,2641848272.0000,3,0.016079,1,-0.173200,0
2017-05-03,1215.0850,1218.7490,1201.0100,1203.8250,1220.2600,279203936,3044289392.0000,3,0.017476,1,-1.346800,0
2017-05-04,1201.0550,1203.5330,1189.5800,1189.5800,1203.8250,263086395,2731359424.0000,3,0.016467,1,-1.183300,0
2017-05-05,1187.2200,1191.8570,1180.9990,1180.9990,1189.5800,257376842,2791529328.0000,3,0.016104,1,-0.721300,0
2017-05-08,1177.8010,1179.3930,1134.5020,1134.7440,1180.9990,272457568,3018989216.0000,3,0.017048,1,-3.916600,0
2017-05-09,1132.2580,1134.2480,1111.2010,1132.3130,1134.7440,202448920,2315717536.0000,3,0.012667,1,-0.214200,0
2017-05-10,1130.8080,1136.5170,1105.6050,1105.7230,1132.3130,204011328,2111477232.0000,3,0.012765,1,-2.348300,0
2017-05-11,1099.2080,1108.1440,1072.4260,1107.1910,1105.7230,226673475,2326884448.0000,3,0.014183,1,0.132800,0
2017-05-12,1102.6740,1115.6760,1092.1250,1115.4880,1107.1910,179246674,1876101584.0000,3,0.011215,1,0.749400,0
2017-05-15,1114.6450,1123.1410,1112.1670,1122.8870,1115.4880,181331390,1928640528.0000,3,0.011346,1,0.663300,0
2017-05-16,1120.0630,1132.9720,1111.8190,1132.0750,1122.8870,243680546,2533733008.0000,3,0.015247,1,0.818200,0
2017-05-17,1130.7900,1143.6320,1128.3140,1137.4310,1132.0750,264448579,2554130288.0000,3,0.016547,1,0.473100,0
2017-05-18,1129.3920,1140.7280,1127.5880,1131.0920,1137.4310,185359475,1941179680.0000,3,0.011598,1,-0.557300,0
2017-05-19,1131.3860,1134.5670,1123.0220,1124.4870,1131.0920,134744771,1442145808.0000,3,0.008431,1,-0.583900,0
2017-05-22,1125.2010,1137.6560,1117.9910,1121.8680,1124.4870,173626028,1886415376.0000,3,0.010864,1,-0.232900,0
2017-05-23,1120.3190,1125.5090,1107.4670,1110.7410,1121.8680,183466216,2045173712.0000,3,0.011479,1,-0.991800,0
2017-05-24,1108.1170,1120.4680,1097.5310,1119.9620,1110.7410,176384126,1942419040.0000,3,0.011036,1,0.830200,0
2017-05-25,1121.0360,1128.9250,1104.6190,1125.1440,1119.9620,164663107,1636344944.0000,3,0.010303,1,0.462700,0
2017-05-26,1121.7120,1131.4660,1110.7040,1128.9750,1125.1440,145108212,1535423744.0000,3,0.009079,1,0.340500,0
2017-05-31,1132.6420,1139.0090,1123.3950,1135.3550,1128.9750,159424594,1752830320.0000,3,0.009975,1,0.565100,0
2017-06-01,1133.9180,1133.9670,1123.1710,1124.9910,1135.3550,146695668,1528962928.0000,3,0.009179,1,-0.912800,0
2017-06-02,1120.6010,1129.1670,1112.6180,1123.3950,1124.9910,138915873,1446879296.0000,3,0.008692,1,-0.141900,0
2017-06-05,1124.5500,1127.6380,1120.4620,1121.0380,1123.3950,117470374,1266926144.0000,3,0.007350,1,-0.209800,0
2017-06-06,1120.1890,1127.8470,1116.4870,1127.3910,1121.0380,119465898,1375681760.0000,3,0.007475,1,0.566700,0
2017-06-07,1126.6300,1144.1070,1123.5920,1143.6770,1127.3910,219069526,2293661648.0000,3,0.013700,1,1.444600,0
2017-06-08,1144.5960,1146.4630,1140.8550,1141.4920,1143.6770,185214868,2023016896.0000,3,0.011580,1,-0.191100,0
2017-06-09,1140.1250,1146.9940,1137.3100,1143.5350,1141.4920,197502613,2344622048.0000,3,0.012348,1,0.179000,0
2017-06-12,1136.6920,1159.3050,1134.0680,1151.1660,1143.5350,248466731,3103268672.0000,3,0.015535,1,0.667300,0
2017-06-13,1148.9300,1160.0320,1147.8420,1155.8900,1151.1660,260790541,2880165568.0000,3,0.016305,1,0.410400,0
2017-06-14,1153.9700,1154.1470,1145.1670,1148.6190,1155.8900,224378301,2667966480.0000,3,0.014029,1,-0.629000,0
2017-06-15,1147.9490,1156.3510,1146.5670,1153.3810,1148.6190,194983858,2150978656.0000,3,0.012191,1,0.414600,0
2017-06-16,1153.4230,1156.0850,1145.5060,1151.5530,1153.3810,188410130,1886770208.0000,3,0.011780,1,-0.158500,0
2017-06-19,1151.6150,1158.2850,1151.2710,1154.8610,1151.5530,250630996,2204825584.0000,3,0.015670,1,0.287300,0
2017-06-20,1155.3540,1159.7040,1150.9290,1153.1450,1154.8610,223862105,2158346512.0000,3,0.013997,1,-0.148600,0
2017-06-21,1155.3550,1158.9900,1147.6820,1158.8760,1153.1450,208541569,2159881728.0000,3,0.013039,1,0.497000,0
2017-06-22,1158.5760,1160.4690,1143.9330,1144.0440,1158.8760,220923875,2153239360.0000,3,0.013813,1,-1.279900,0
2017-06-23,1141.2220,1147.6210,1133.0990,1147.4490,1144.0440,184009175,1981420032.0000,3,0.011505,1,0.297600,0
2017-06-26,1145.6240,1154.1060,1142.0080,1154.1060,1147.4490,164271091,1702489152.0000,3,0.010271,1,0.580200,0
2017-06-27,1155.9770,1159.7040,1150.9750,1152.6090,1154.1060,151491973,1665612288.0000,3,0.009472,1,-0.129700,0
2017-06-28,1149.3650,1153.7870,1145.8210,1149.0980,1152.6090,183852747,2190575056.0000,3,0.011495,1,-0.304600,0
2017-06-29,1148.8060,1152.0710,1144.1200,1145.2220,1149.0980,154451801,1919938096.0000,3,0.009657,1,-0.337300,0
2017-06-30,1143.3610,1151.2470,1141.4140,1149.9300,1145.2220,123983149,1535274080.0000,3,0.007752,1,0.411100,0
2017-07-03,1151.7910,1162.0680,1146.3070,1162.0680,1149.9300,220299196,2898794784.0000,3,0.013774,1,1.055500,0
2017-07-04,1162.4880,1169.3170,1157.2330,1167.2730,1162.0680,204610094,2777319888.0000,3,0.012793,1,0.447900,0
2017-07-05,1167.5870,1170.5330,1161.0020,1168.9690,1167.2730,175576350,2251943696.0000,3,0.010965,1,0.145300,0
2017-07-06,1168.6940,1174.7510,1160.0210,1174.5360,1168.9690,197403765,2597644288.0000,3,0.012328,1,0.476200,0
2017-07-07,1170.3100,1178.1920,1169.1110,1178.1920,1174.5360,170340363,2141416144.0000,3,0.010638,1,0.311300,0
2017-07-10,1177.9640,1188.4560,1174.8830,1182.3240,1178.1920,310790240,3423513200.0000,3,0.019410,1,0.350700,0
2017-07-11,1182.1260,1184.3920,1172.3540,1172.3540,1182.3240,226137363,2869758080.0000,3,0.013846,1,-0.843300,0
2017-07-12,1169.6620,1176.3930,1161.9640,1168.8740,1172.3540,241608727,3168799920.0000,3,0.014794,1,-0.296800,0
2017-07-13,1167.3900,1174.9190,1164.6160,1174.6310,1168.8740,244916971,3011134800.0000,3,0.014996,1,0.492500,0
2017-07-14,1166.4100,1166.4100,1133.6360,1134.7620,1174.6310,209980995,2803514768.0000,3,0.012857,1,-3.394200,0
2017-07-17,1125.5280,1126.0830,1066.2800,1069.6030,1134.7620,318001600,3814785232.0000,3,0.019375,1,-5.742100,0
2017-07-18,1063.1530,1076.3840,1053.8260,1075.0050,1069.6030,230621224,3023060688.0000,3,0.014051,1,0.505000,0
2017-07-19,1071.3280,1079.9190,1063.3470,1079.1630,1075.0050,223013279,2984610368.0000,3,0.013588,1,0.386800,0
2017-07-20,1077.5930,1090.1640,1075.9860,1081.0870,1079.1630,205102458,2588586304.0000,3,0.012493,1,0.178300,0
2017-07-21,1080.2980,1085.6030,1077.1400,1084.6270,1081.0870,237234721,2786793184.0000,3,0.014451,1,0.327400,0
2017-07-24,1084.5170,1092.9710,1084.1670,1089.8640,1084.6270,261541236,2855594448.0000,3,0.015931,1,0.482800,0
2017-07-25,1087.1960,1088.3910,1080.9840,1086.6480,1089.8640,176438957,2050501056.0000,3,0.010747,1,-0.295100,0
2017-07-26,1087.2380,1088.3730,1079.4100,1083.7200,1086.6480,171522433,2027427616.0000,3,0.010447,1,-0.269500,0
2017-07-27,1082.7230,1111.8040,1080.6460,1111.4230,1083.7200,245281028,2860912832.0000,3,0.014940,1,2.556300,0
2017-07-28,1109.7560,1111.1200,1103.4590,1106.2600,1111.4230,212637739,2614404592.0000,3,0.012952,1,-0.464500,0
2017-07-31,1106.8400,1112.2440,1103.8750,1111.4460,1106.2600,215508488,2913765216.0000,3,0.013127,1,0.468800,0
2017-08-01,1113.2160,1115.7100,1106.6060,1112.3270,1111.4460,242937489,3193995616.0000,3,0.014797,1,0.079300,0
2017-08-02,1114.7260,1115.4120,1100.0370,1100.4450,1112.3270,253037670,3229812592.0000,3,0.015413,1,-1.068200,0
2017-08-03,1102.1000,1108.5150,1097.6290,1101.5970,1100.4450,239663665,2650734096.0000,3,0.014598,1,0.104700,0
2017-08-04,1100.7230,1103.0280,1096.3650,1097.2090,1101.5970,244527845,2685737504.0000,3,0.014894,1,-0.398300,0
2017-08-07,1098.7910,1107.0070,1098.0350,1106.7810,1097.2090,242847735,2692646112.0000,3,0.014792,1,0.872400,0
2017-08-08,1107.8360,1176.7700,1107.6560,1176.7700,1106.7810,585076448,6230311424.0000,3,0.035637,1,6.323700,0
2017-08-09,1179.0780,1179.0780,1153.1130,1156.2990,1176.7700,471706608,4551151872.0000,3,0.028732,1,-1.739600,0
2017-08-10,1154.1520,1162.2860,1138.3190,1144.7150,1156.2990,327214192,3361457824.0000,3,0.019931,1,-1.001800,0
2017-08-11,1137.1110,1141.2570,1126.6120,1130.8990,1144.7150,249681014,2898073040.0000,3,0.015208,1,-1.206900,0
2017-08-14,1129.7430,1152.3490,1129.6710,1150.4350,1130.8990,232193499,2556428880.0000,3,0.014229,1,1.727500,0
2017-08-15,1146.1960,1147.7570,1136.3540,1141.5780,1150.4350,188949750,2097753568.0000,3,0.011579,1,-0.769900,0
2017-08-16,1139.8950,1148.7470,1138.0740,1143.9830,1141.5780,234206719,2837986528.0000,3,0.014348,1,0.210700,0
2017-08-17,1143.5800,1146.7940,1137.7680,1146.4840,1143.9830,232480468,2491131792.0000,3,0.014242,1,0.218600,0
2017-08-18,1142.7560,1148.8810,1137.8780,1142.5790,1146.4840,197523939,2085798608.0000,3,0.012061,1,-0.340600,0
2017-08-21,1144.8920,1154.3160,1144.8920,1150.9850,1142.5790,187885867,2420034304.0000,3,0.011472,1,0.735700,0
2017-08-22,1154.1280,1177.7940,1153.8200,1164.6170,1150.9850,312064656,3490760192.0000,3,0.019054,1,1.184400,0
2017-08-23,1162.8530,1163.2340,1153.6250,1159.8750,1164.6170,215125888,2193794160.0000,3,0.013135,1,-0.407200,0
