date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,10777.1000,10848.9700,10777.1000,10821.6600,10697.1100,24229517312,369276502016.0000,3,0.036649,1,1.164300,0
2016-11-11,10823.9300,10878.1400,10792.8300,10878.1400,10821.6600,28199965440,416711593984.0000,3,0.042649,1,0.521900,0
2016-11-14,10855.9800,10952.6100,10847.8200,10907.5300,10878.1400,28535157760,421036003328.0000,3,0.043152,1,0.270200,0
2016-11-15,10910.1400,10958.1000,10877.4000,10958.1000,10907.5300,24076664320,363694768128.0000,3,0.036389,1,0.463700,0
2016-11-16,10970.7000,10998.9200,10956.8700,10968.0800,10958.1000,25047599872,382682857472.0000,3,0.037856,1,0.091100,0
2016-11-17,10942.1000,10961.8000,10887.5100,10945.4200,10968.0800,21232231168,318896173056.0000,3,0.032076,1,-0.206700,0
2016-11-18,10946.8800,10963.6600,10876.9100,10889.1100,10945.4200,19897120512,308946096128.0000,3,0.030090,1,-0.514500,0
2016-11-21,10877.0800,10955.4400,10861.8100,10899.9200,10889.1100,20174881280,330073952256.0000,3,0.030467,1,0.099300,0
2016-11-22,10910.4200,10985.6000,10910.4200,10985.6000,10899.9200,22418841344,371295387648.0000,3,0.033855,1,0.786100,0
2016-11-23,11011.0000,11041.5200,10952.0000,10973.8000,10985.6000,24481475584,401968635904.0000,3,0.037015,1,-0.107400,0
2016-11-24,10960.6400,11030.1200,10947.2700,10967.4600,10973.8000,22785006592,366541762560.0000,3,0.034408,1,-0.057700,0
2016-11-25,10966.3600,11036.5300,10830.4000,11036.5300,10967.4600,22060930560,353335541760.0000,3,0.033310,1,0.629700,0
2016-11-28,11078.7700,11108.8700,11045.6800,11068.8700,11036.5300,21969130752,341602242560.0000,3,0.033161,1,0.293000,0
2016-11-29,11039.6200,11124.8100,11026.3000,11034.7000,11068.8700,22789190912,341765345280.0000,3,0.034398,1,-0.308700,0
2016-11-30,11023.6600,11072.0500,10983.1800,11012.1900,11034.7000,19422694400,300698636288.0000,3,0.029316,1,-0.204000,0
2016-12-01,11037.1100,11090.9300,11036.6100,11088.1600,11012.1900,18849190144,297979518976.0000,3,0.028450,1,0.689800,0
2016-12-02,11074.5400,11078.2900,10905.3900,10912.6300,11088.1600,20662825984,315706789888.0000,3,0.031190,1,-1.583000,0
2016-12-05,10776.1200,10894.0800,10762.8500,10784.3300,10912.6300,18266935552,272382709760.0000,3,0.027573,1,-1.175700,0
2016-12-06,10798.8000,10833.8100,10774.3600,10779.7600,10784.3300,15338645504,242762129408.0000,3,0.023152,1,-0.042300,0
2016-12-07,10780.2100,10855.7200,10751.2000,10855.7200,10779.7600,16538903040,248168988672.0000,3,0.024963,1,0.704600,0
2016-12-08,10865.2200,10865.2200,10804.7400,10812.3000,10855.7200,16893122304,256773128192.0000,3,0.025498,1,-0.400000,0
2016-12-09,10802.1700,10835.9100,10766.5500,10789.6200,10812.3000,16529925376,260334419968.0000,3,0.024953,1,-0.209700,0
2016-12-12,10774.5900,10775.5700,10292.5400,10302.8500,10789.6200,24313985792,357545578496.0000,3,0.036689,1,-4.511500,0
2016-12-13,10280.4400,10364.0600,10192.1300,10332.2800,10302.8500,17699095552,254805319680.0000,3,0.026707,1,0.285600,0
2016-12-14,10318.0700,10333.6600,10213.9500,10232.8200,10332.2800,17272807168,249731571712.0000,3,0.026053,1,-0.962600,0
2016-12-15,10202.2400,10331.9800,10195.0000,10256.1100,10232.8200,16862382848,245621624832.0000,3,0.025432,1,0.227600,0
2016-12-16,10258.6400,10346.5300,10239.2100,10334.7600,10256.1100,16659929344,243929374720.0000,3,0.025125,1,0.766800,0
2016-12-19,10330.6100,10330.6100,10262.6900,10283.1600,10334.7600,15843201280,225112788992.0000,3,0.023856,1,-0.499200,0
2016-12-20,10275.4400,10276.6300,10204.0200,10245.3300,10283.1600,15126661632,212769824768.0000,3,0.022777,1,-0.367900,0
2016-12-21,10266.1900,10320.3300,10266.1900,10313.5700,10245.3300,15418358272,225349619712.0000,3,0.023216,1,0.666000,0
2016-12-22,10310.7200,10323.0700,10257.3200,10306.9200,10313.5700,14583103488,211136020480.0000,3,0.021951,1,-0.064400,0
2016-12-23,10304.6300,10311.3900,10196.7200,10199.8600,10306.9200,14789104896,215430561792.0000,3,0.022251,1,-1.038700,0
2016-12-26,10163.5100,10233.4200,10062.3700,10233.4200,10199.8600,14265919488,207698571264.0000,3,0.021452,1,0.329000,0
2016-12-27,10229.9100,10270.9800,10221.6700,10230.5700,10233.4200,13586051328,200747696128.0000,3,0.020428,1,-0.027800,0
2016-12-28,10229.0100,10246.7700,10169.8000,10187.1600,10230.5700,13842144512,197190561792.0000,3,0.020811,1,-0.424300,0
2016-12-29,10177.0300,10222.5200,10151.2800,10159.4500,10187.1600,12992263168,192481185792.0000,3,0.019440,1,-0.272000,0
2016-12-30,10175.5000,10204.0900,10145.1100,10177.1400,10159.4500,13102330880,191486918656.0000,3,0.019576,1,0.174100,0
2017-01-03,10205.1400,10275.1300,10205.1400,10262.8500,10177.1400,14279956480,199509684224.0000,3,0.021633,1,0.842200,0
2017-01-04,10264.4300,10384.8700,10255.7500,10384.8700,10262.8500,17626163200,254837583872.0000,3,0.026691,1,1.189000,0
2017-01-05,10382.5900,10396.9000,10365.4400,10371.4700,10384.8700,17215477760,250316464128.0000,3,0.026061,1,-0.129000,0
2017-01-06,10362.8500,10363.1200,10286.5200,10289.3600,10371.4700,16793520128,247407968256.0000,3,0.025412,1,-0.791700,0
2017-01-09,10281.3100,10337.7000,10258.3700,10331.7900,10289.3600,15404848640,223251410944.0000,3,0.023225,1,0.412400,0
2017-01-10,10327.0100,10357.1400,10301.6800,10306.3400,10331.7900,15856976896,222473015296.0000,3,0.023893,1,-0.246400,0
2017-01-11,10294.3000,10331.3700,10213.8600,10215.4800,10306.3400,15135279104,215376052224.0000,3,0.022797,1,-0.881600,0
2017-01-12,10207.4300,10236.0900,10127.4200,10131.2300,10215.4800,14691349248,201802440704.0000,3,0.022128,1,-0.824700,0
2017-01-13,10135.6800,10155.2200,9997.4030,10008.3000,10131.2300,14584425472,209305264128.0000,3,0.021967,1,-1.213400,0
2017-01-16,9993.5640,9993.5640,9482.8380,9712.7950,10008.3000,19327831296,259160760320.0000,3,0.029106,1,-2.952600,0
2017-01-17,9684.5260,9827.9130,9611.1890,9826.7880,9712.7950,14120461824,200821563392.0000,3,0.021242,1,1.173600,0
2017-01-18,9801.0810,9858.7880,9774.7550,9804.7580,9826.7880,11920532480,172147183616.0000,3,0.017928,1,-0.224200,0
2017-01-19,9781.6430,9821.2210,9746.2990,9768.5740,9804.7580,11457201664,158610415616.0000,3,0.017229,1,-0.369000,0
2017-01-20,9763.0370,9925.1690,9762.7820,9906.1390,9768.5740,12638853376,181462306816.0000,3,0.018997,1,1.408200,0
2017-01-23,9919.4080,10010.0800,9919.4080,9976.1910,9906.1390,13330395392,183623884800.0000,3,0.020026,1,0.707200,0
2017-01-24,9972.6110,9978.2680,9928.0780,9941.5470,9976.1910,12481034752,171520434176.0000,3,0.018729,1,-0.347300,0
2017-01-25,9931.6220,9991.5030,9922.4870,9977.9620,9941.5470,11084386304,156613664768.0000,3,0.016625,1,0.366300,0
2017-01-26,9989.8510,10053.3600,9989.3540,10052.0500,9977.9620,10373500928,144879628288.0000,3,0.015554,1,0.742500,0
2017-02-03,10061.2900,10066.7000,9985.3030,10004.8400,10052.0500,9878505216,132125442048.0000,3,0.014806,1,-0.469600,0
2017-02-06,10004.2200,10080.5800,9984.6440,10078.7300,10004.8400,12574917632,179131523072.0000,3,0.018787,1,0.738500,0
2017-02-07,10072.5100,10093.6700,10011.7700,10055.5700,10078.7300,14032234496,198583296000.0000,3,0.020972,1,-0.229900,0
2017-02-08,10043.6100,10130.1200,10003.9100,10130.1200,10055.5700,15135013632,215605108736.0000,3,0.022626,1,0.741400,0
2017-02-09,10124.4500,10194.4200,10116.4500,10182.7300,10130.1200,17440207360,248940179456.0000,3,0.026065,1,0.519300,0
2017-02-10,10184.5700,10212.4800,10155.3600,10186.3800,10182.7300,18895697408,252756832256.0000,3,0.028223,1,0.035800,0
2017-02-13,10188.7100,10279.1200,10187.0900,10270.8300,10186.3800,18190347776,248392273920.0000,3,0.027163,1,0.829000,0
2017-02-14,10273.0900,10286.3700,10234.3700,10264.9200,10270.8300,16196754176,226960633856.0000,3,0.024184,1,-0.057500,0
2017-02-15,10259.9500,10294.7700,10160.1100,10177.2500,10264.9200,18465883392,261788745728.0000,3,0.027572,1,-0.854000,0
2017-02-16,10175.1200,10253.9600,10163.2400,10253.9600,10177.2500,16469173504,224871833600.0000,3,0.024590,1,0.753700,0
2017-02-17,10261.0900,10296.1400,10183.3700,10197.9200,10253.9600,18083032832,250771755008.0000,3,0.026999,1,-0.546500,0
2017-02-20,10203.0200,10334.5900,10203.0200,10329.0000,10197.9200,17911537152,248559288320.0000,3,0.026722,1,1.285400,0
2017-02-21,10338.8700,10407.1400,10330.2800,10405.7500,10329.0000,18926354176,265438666752.0000,3,0.028236,1,0.743000,0
2017-02-22,10403.9200,10444.3800,10385.1000,10444.3800,10405.7500,19384171008,267384217600.0000,3,0.028918,1,0.371200,0
2017-02-23,10439.8300,10454.1600,10379.0500,10432.6400,10444.3800,19963323136,281301630976.0000,3,0.029781,1,-0.112400,0
2017-02-24,10423.6400,10446.5000,10396.7500,10443.7300,10432.6400,17569670400,262613458944.0000,3,0.026211,1,0.106300,0
2017-02-27,10443.3000,10447.6800,10345.4700,10353.5500,10443.7300,17289896704,255879778304.0000,3,0.025791,1,-0.863400,0
2017-02-28,10354.8700,10402.2800,10340.0900,10391.3400,10353.5500,15530988544,233185423360.0000,3,0.023149,1,0.365000,0
2017-03-01,10387.6300,10446.3800,10378.1200,10418.6200,10391.3400,18017321472,270477000704.0000,3,0.026854,1,0.262500,0
2017-03-02,10429.9800,10443.8700,10362.0000,10367.3100,10418.6200,17661628416,263687929856.0000,3,0.026324,1,-0.492500,0
2017-03-03,10339.8900,10404.8700,10308.2200,10397.0500,10367.3100,16474982656,256853176320.0000,3,0.024555,1,0.286900,0
2017-03-06,10406.2300,10522.2800,10406.2300,10522.2800,10397.0500,17721643776,285152555008.0000,3,0.026413,1,1.204500,0
2017-03-07,10527.8300,10552.1400,10495.5000,10552.1400,10522.2800,17739488256,285574914048.0000,3,0.026439,1,0.283800,0
2017-03-08,10549.9900,10549.9900,10473.8800,10498.3100,10552.1400,16087518720,257512173568.0000,3,0.023969,1,-0.510200,0
2017-03-09,10484.2800,10484.6800,10402.3600,10421.0600,10498.3100,16081769984,251301179392.0000,3,0.023960,1,-0.735900,0
2017-03-10,10415.3800,10476.5900,10415.3800,10451.0100,10421.0600,14727486720,244237541376.0000,3,0.021940,1,0.287400,0
2017-03-13,10450.6500,10559.8800,10402.7200,10559.8800,10451.0100,16549324288,267664338944.0000,3,0.024654,1,1.041800,0
2017-03-14,10561.5000,10577.4800,10515.5200,10531.7300,10559.8800,16139825152,268495622144.0000,3,0.024043,1,-0.266600,0
2017-03-15,10515.5900,10551.7100,10499.8500,10543.0100,10531.7300,15659144448,256902639616.0000,3,0.023326,1,0.107100,0
2017-03-16,10573.7700,10628.1800,10573.7700,10624.4200,10543.0100,18611848448,306000900096.0000,3,0.027724,1,0.772200,0
2017-03-17,10632.0400,10650.4600,10514.6700,10515.4100,10624.4200,20374886144,338193367040.0000,3,0.030346,1,-1.026000,0
2017-03-20,10512.8900,10534.1100,10459.7400,10532.3300,10515.4100,16929475072,281785221120.0000,3,0.025217,1,0.160900,0
2017-03-21,10527.4100,10586.6200,10513.6300,10586.6200,10532.3300,15954445056,277309915136.0000,3,0.023760,1,0.515500,0
2017-03-22,10535.6700,10586.4800,10488.6300,10553.5300,10586.6200,18205890816,301398429696.0000,3,0.027107,1,-0.312600,0
2017-03-23,10558.3400,10607.7300,10477.5700,10583.0400,10553.5300,18716045056,321251913728.0000,3,0.027800,1,0.279700,0
2017-03-24,10584.0900,10666.1200,10580.1100,10646.7200,10583.0400,18485871616,295505100800.0000,3,0.027456,1,0.601700,0
2017-03-27,10643.4500,10660.2300,10578.7500,10581.9200,10646.7200,17907553536,288129589248.0000,3,0.026581,1,-0.608700,0
2017-03-28,10580.1600,10606.0900,10538.0200,10563.2900,10581.9200,15839898368,262409662464.0000,3,0.023491,1,-0.176100,0
2017-03-29,10573.1200,10585.8800,10497.0100,10520.8200,10563.2900,18499619072,294686502912.0000,3,0.027434,1,-0.402000,0
2017-03-30,10505.3900,10513.8800,10328.9500,10348.2700,10520.8200,20954496768,316558225408.0000,3,0.031069,1,-1.640100,0
2017-03-31,10351.3300,10428.7200,10351.3300,10428.7200,10348.2700,15948366848,249632079872.0000,3,0.023617,1,0.777400,0
2017-04-05,10496.7800,10628.6000,10496.7800,10627.1300,10428.7200,20158147584,303065935872.0000,3,0.029843,1,1.902500,0
2017-04-06,10649.8400,10661.7700,10608.1300,10656.1700,10627.1300,19108034048,290791030784.0000,3,0.028290,1,0.273300,0
2017-04-07,10652.4000,10702.8800,10635.0800,10669.4800,10656.1700,20503381760,299593990144.0000,3,0.030349,1,0.124900,0
2017-04-10,10663.8600,10664.0900,10593.7600,10603.2800,10669.4800,23951479808,346168619008.0000,3,0.034923,1,-0.620500,0
2017-04-11,10601.0000,10662.5000,10476.6600,10655.7900,10603.2800,26735721984,383536517120.0000,3,0.038943,1,0.495300,0
2017-04-12,10643.4800,10667.6000,10584.6900,10587.3100,10655.7900,25638143232,341754945536.0000,3,0.037327,1,-0.642700,0
2017-04-13,10578.5800,10678.7800,10571.7000,10654.0800,10587.3100,20494349312,269821206528.0000,3,0.029837,1,0.630700,0
2017-04-14,10662.2500,10662.5300,10515.3700,10519.8600,10654.0800,21850336000,286942703616.0000,3,0.031781,1,-1.259900,0
2017-04-17,10483.9600,10505.6300,10406.5100,10450.8600,10519.8600,19416731136,273072394240.0000,3,0.028218,1,-0.655800,0
2017-04-18,10449.0100,10522.8500,10405.3500,10411.4400,10450.8600,18427371520,255918301184.0000,3,0.026715,1,-0.377200,0
2017-04-19,10377.2800,10393.7300,10235.0000,10348.4100,10411.4400,19870992384,267767709696.0000,3,0.028780,1,-0.605400,0
2017-04-20,10346.9900,10411.7500,10306.3800,10359.0900,10348.4100,17346731520,244818636800.0000,3,0.025047,1,0.103200,0
2017-04-21,10357.8600,10407.7700,10300.4000,10314.3500,10359.0900,14453633024,198368464896.0000,3,0.020872,1,-0.431900,0
2017-04-24,10285.0400,10285.0400,10060.1100,10091.8900,10314.3500,16010727424,214069137408.0000,3,0.023102,1,-2.156900,0
2017-04-25,10106.9000,10213.4900,10104.5500,10165.2100,10091.8900,15406436352,212763271168.0000,3,0.022193,1,0.726600,0
2017-04-26,10162.7100,10251.7000,10161.4200,10204.8400,10165.2100,16535835904,233631207424.0000,3,0.023766,1,0.389800,0
2017-04-27,10174.2500,10244.0800,10015.8900,10229.1900,10204.8400,20458798336,285223378944.0000,3,0.029407,1,0.238600,0
2017-04-28,10208.1300,10235.2300,10176.0800,10234.6500,10229.1900,16449883904,233285853184.0000,3,0.023575,1,0.053400,0
2017-05-02,10205.6600,10228.7000,10166.3900,10223.9700,10234.6500,15789604608,225218129920.0000,3,0.022628,1,-0.104400,0
2017-05-03,10208.6000,10244.3500,10146.2600,10184.1400,10223.9700,16806505472,241062572032.0000,3,0.024085,1,-0.389600,0
2017-05-04,10164.8100,10241.5400,10116.0100,10147.4400,10184.1400,17613825024,252948234240.0000,3,0.025242,1,-0.360300,0
2017-05-05,10119.5400,10132.9200,10024.4300,10024.4300,10147.4400,16620986880,236391043072.0000,3,0.023814,1,-1.212200,0
2017-05-08,10000.9500,10018.5700,9833.1670,9833.1670,10024.4300,16443730432,221130559488.0000,3,0.023555,1,-1.908000,0
2017-05-09,9794.8140,9887.1530,9736.1370,9885.3440,9833.1670,13895319040,195473682432.0000,3,0.019905,1,0.530600,0
2017-05-10,9875.7370,9945.6120,9756.8080,9756.8080,9885.3440,15619341824,220827676672.0000,3,0.022343,1,-1.300300,0
2017-05-11,9704.8790,9776.5140,9566.4180,9776.4500,9756.8080,17336079360,229391581184.0000,3,0.024703,1,0.201300,0
2017-05-12,9755.8730,9794.9870,9703.1000,9787.9860,9776.4500,14096277504,198511984640.0000,3,0.020067,1,0.118000,0
2017-05-15,9812.3760,9866.0650,9812.3760,9845.6030,9787.9860,13303624704,191251394560.0000,3,0.018877,1,0.588600,0
2017-05-16,9819.7100,10046.6600,9761.3480,10046.6600,9845.6030,18782114816,267431903232.0000,3,0.026543,1,2.042100,0
2017-05-17,10030.3600,10091.4700,10019.3600,10030.1100,10046.6600,19208334848,278897156096.0000,3,0.027118,1,-0.164700,0
2017-05-18,9955.8580,10045.6800,9936.3070,9974.3480,10030.1100,16023601664,231895093248.0000,3,0.022566,1,-0.556000,0
2017-05-19,9978.4950,10005.7100,9922.7620,9970.9620,9974.3480,14348659456,203673735168.0000,3,0.020182,1,-0.033900,0
2017-05-22,9958.2930,10014.9400,9864.9510,9899.6450,9970.9620,15760049920,216732131328.0000,3,0.022136,1,-0.715300,0
2017-05-23,9878.3790,9914.4950,9761.3110,9763.7820,9899.6450,16970921728,225679040512.0000,3,0.023792,1,-1.372400,0
2017-05-24,9722.0360,9812.4570,9609.4060,9812.4570,9763.7820,14476075008,189672046592.0000,3,0.020282,1,0.498500,0
2017-05-25,9792.0950,9917.8120,9727.5120,9893.7780,9812.4570,17412596480,226802225152.0000,3,0.024378,1,0.828800,0
2017-05-26,9871.6830,9913.4820,9838.6980,9859.2340,9893.7780,15569718528,208159584256.0000,3,0.021698,1,-0.349100,0
2017-05-31,9944.1220,9976.6450,9855.2970,9864.8450,9859.2340,15691139584,211223736320.0000,3,0.021850,1,0.056900,0
2017-06-01,9833.8240,9854.5480,9730.0610,9730.3260,9864.8450,15520456704,201220763648.0000,3,0.021612,1,-1.363600,0
2017-06-02,9708.7190,9811.5810,9637.5380,9794.8880,9730.3260,14835207936,186780975104.0000,3,0.020651,1,0.663500,0
2017-06-05,9799.8090,9866.3440,9799.6500,9842.6020,9794.8880,13463436032,178532884480.0000,3,0.018718,1,0.487100,0
2017-06-06,9834.5410,9915.9230,9821.1320,9915.9230,9842.6020,12815313408,170016751616.0000,3,0.017814,1,0.744900,0
2017-06-07,9915.1770,10117.0600,9910.5330,10109.8800,9915.9230,19508206848,261528801280.0000,3,0.027097,1,1.956000,0
2017-06-08,10104.5900,10162.4800,10097.6600,10148.7200,10109.8800,18159670784,247606116352.0000,3,0.025195,1,0.384200,0
2017-06-09,10147.0200,10182.6100,10124.9400,10177.4500,10148.7200,16367070464,223862345728.0000,3,0.022619,1,0.283000,0
2017-06-12,10144.1200,10197.1000,10108.9800,10119.9900,10177.4500,15741320960,217054535680.0000,3,0.021698,1,-0.564600,0
2017-06-13,10104.7100,10237.4000,10102.5000,10224.8200,10119.9900,15465601536,208613539840.0000,3,0.021245,1,1.035900,0
2017-06-14,10208.8400,10226.1500,10138.8200,10151.5300,10224.8200,16161746176,221848969216.0000,3,0.022192,1,-0.716700,0
2017-06-15,10140.0800,10225.0500,10134.4100,10221.6900,10151.5300,17855614464,241969840128.0000,3,0.024501,1,0.691100,0
2017-06-16,10212.9800,10233.8000,10176.8600,10191.2400,10221.6900,15757445888,214026121216.0000,3,0.021606,1,-0.297900,0
2017-06-19,10191.9800,10262.8000,10191.8700,10262.8000,10191.2400,14792963584,199247523840.0000,3,0.020250,1,0.702200,0
2017-06-20,10281.5700,10323.0000,10273.0600,10288.5300,10262.8000,17527038464,235952898048.0000,3,0.023905,1,0.250700,0
2017-06-21,10327.1300,10367.1700,10269.3200,10367.1700,10288.5300,16575458304,225249198080.0000,3,0.022586,1,0.764400,0
2017-06-22,10361.3400,10418.6100,10265.2000,10265.2000,10367.1700,18998108928,257681018880.0000,3,0.025886,1,-0.983600,0
2017-06-23,10249.7900,10366.7800,10196.3900,10366.7800,10265.2000,17142790400,229887578112.0000,3,0.023358,1,0.989500,0
2017-06-26,10377.2200,10537.5900,10377.2200,10537.5900,10366.7800,17747368960,238874546176.0000,3,0.024172,1,1.647700,0
2017-06-27,10532.5700,10548.8000,10479.3500,10535.3600,10537.5900,16066398464,215431561216.0000,3,0.021880,1,-0.021100,0
2017-06-28,10507.0500,10517.9400,10436.0800,10451.5700,10535.3600,15399267584,209622683648.0000,3,0.020967,1,-0.795400,0
2017-06-29,10460.3800,10523.5200,10459.9400,10511.8600,10451.5700,14965987328,204283592704.0000,3,0.020376,1,0.576900,0
2017-06-30,10475.2200,10537.5000,10454.8800,10529.6100,10511.8600,14427940608,194735149056.0000,3,0.019624,1,0.168800,0
2017-07-03,10531.7300,10541.8600,10464.6800,10535.0400,10529.6100,15658289664,213159813120.0000,3,0.021214,1,0.051600,0
2017-07-04,10527.7700,10527.7700,10437.4000,10474.8300,10535.0400,16093689856,222601621504.0000,3,0.021801,1,-0.571600,0
2017-07-05,10443.0300,10561.0900,10434.6800,10561.0900,10474.8300,16961977856,236419112960.0000,3,0.022967,1,0.823500,0
2017-07-06,10547.5100,10574.1100,10467.9100,10562.0500,10561.0900,20140095488,274243645440.0000,3,0.027174,1,0.009100,0
2017-07-07,10526.7800,10564.3100,10504.1000,10563.7200,10562.0500,19472354816,264378564608.0000,3,0.026221,1,0.015700,0
2017-07-10,10542.5500,10574.2100,10497.3900,10505.6000,10563.7200,21270024960,277946912768.0000,3,0.028639,1,-0.550100,0
2017-07-11,10488.8900,10568.3700,10467.1300,10467.7100,10505.6000,18794244864,251898425344.0000,3,0.025262,1,-0.360700,0
2017-07-12,10465.8700,10494.2500,10360.1000,10453.1900,10467.7100,18873100544,246745587712.0000,3,0.025364,1,-0.138700,0
2017-07-13,10444.7800,10491.3900,10431.5000,10466.1000,10453.1900,17224364800,227211448320.0000,3,0.023130,1,0.123500,0
2017-07-14,10445.5700,10452.9400,10382.3700,10427.7900,10466.1000,16092096768,211172888576.0000,3,0.021609,1,-0.366100,0
2017-07-17,10383.2200,10384.0500,10006.3800,10055.7900,10427.7900,24458178304,294985543680.0000,3,0.032705,1,-3.567300,0
