date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,7654.0730,7698.3190,7627.2450,7697.1730,7646.6490,233345900,3663276752.0000,3,0.013832,1,0.660700,0
2016-11-16,7699.5400,7701.9040,7667.6700,7675.0100,7697.1730,188673200,3291690592.0000,3,0.011184,1,-0.287900,0
2016-11-17,7675.9160,7684.1750,7633.8070,7662.8270,7675.0100,198448200,3019640752.0000,3,0.011763,1,-0.158700,0
2016-11-18,7663.5480,7692.0290,7631.6660,7642.0290,7662.8270,172536100,3343256384.0000,3,0.010227,1,-0.271400,0
2016-11-21,7634.8700,7658.8050,7600.7830,7638.6940,7642.0290,180029900,3749969056.0000,3,0.010672,1,-0.043600,0
2016-11-22,7645.3700,7671.0230,7635.3730,7669.4000,7638.6940,180569600,3389357248.0000,3,0.010704,1,0.402000,0
2016-11-23,7682.7000,7699.0580,7638.6730,7657.7090,7669.4000,220507000,3463327456.0000,3,0.013071,1,-0.152400,0
2016-11-24,7652.2500,7677.9680,7629.0870,7646.4200,7657.7090,242353500,3652000080.0000,3,0.014366,1,-0.147400,0
2016-11-25,7646.7510,7674.3360,7542.4380,7673.1030,7646.4200,229396600,3382091504.0000,3,0.013598,1,0.349000,0
2016-11-28,7683.3430,7712.5450,7674.3150,7689.0590,7673.1030,239772800,3275241072.0000,3,0.014213,1,0.207900,0
2016-11-29,7692.0320,7787.6060,7669.7990,7702.3640,7689.0590,335292800,4851144960.0000,3,0.019875,1,0.173000,0
2016-11-30,7689.6360,7690.4820,7620.3780,7650.0330,7702.3640,271795200,4125639152.0000,3,0.016111,1,-0.679400,0
2016-12-01,7649.8060,7703.3030,7642.5530,7694.2740,7650.0330,218859800,3363123088.0000,3,0.012973,1,0.578300,0
2016-12-02,7684.4830,7689.9650,7563.9430,7568.6880,7694.2740,215237600,3407664608.0000,3,0.012759,1,-1.632200,0
2016-12-05,7466.9020,7571.1250,7461.0880,7516.6300,7568.6880,174062100,2680262816.0000,3,0.010318,1,-0.687800,0
2016-12-06,7528.3280,7557.2460,7508.7950,7514.9490,7516.6300,158007100,2326432864.0000,3,0.009366,1,-0.022400,0
2016-12-07,7514.8520,7575.3540,7484.3310,7574.5560,7514.9490,146835600,2116382784.0000,3,0.008704,1,0.793200,0
2016-12-08,7583.0940,7635.4610,7563.9280,7590.7870,7574.5560,190507900,3156285184.0000,3,0.011293,1,0.214300,0
2016-12-09,7584.6320,7629.4320,7574.7970,7612.0800,7590.7870,212206600,3444531680.0000,3,0.012579,1,0.280500,0
2016-12-12,7612.5130,7646.8020,7319.8050,7328.5510,7612.0800,228849900,2799960688.0000,3,0.013448,1,-3.724700,0
2016-12-13,7316.8780,7455.8170,7284.9590,7450.2510,7328.5510,184764700,2462252144.0000,3,0.010857,1,1.660600,0
2016-12-14,7428.4790,7471.0610,7380.6300,7409.7940,7450.2510,188382700,2651183536.0000,3,0.011070,1,-0.543000,0
2016-12-15,7389.5700,7447.2510,7342.5060,7401.4650,7409.7940,164207100,2138291248.0000,3,0.009649,1,-0.112400,0
2016-12-16,7389.5840,7461.4920,7370.2910,7459.8520,7401.4650,149650100,1806686960.0000,3,0.008794,1,0.788900,0
2016-12-19,7453.9560,7497.8010,7431.4990,7484.8390,7459.8520,181666300,2142908528.0000,3,0.010675,1,0.335000,0
2016-12-20,7486.7590,7486.7590,7379.5210,7409.4730,7484.8390,138126900,1711097264.0000,3,0.008117,1,-1.006900,0
2016-12-21,7415.6080,7474.5780,7415.6080,7465.8410,7409.4730,171322000,1952113984.0000,3,0.010067,1,0.760800,0
2016-12-22,7459.5370,7488.8300,7426.6780,7474.4030,7465.8410,147978800,1774694272.0000,3,0.008689,1,0.114700,0
2016-12-23,7467.2460,7472.5810,7366.8080,7373.1380,7474.4030,140214100,1632901504.0000,3,0.008233,1,-1.354800,0
2016-12-26,7351.1830,7351.8810,7258.4600,7343.4220,7373.1380,148888400,1763726720.0000,3,0.008742,1,-0.403000,0
2016-12-27,7333.1810,7359.0850,7320.2080,7325.8590,7343.4220,123192000,1538583824.0000,3,0.007233,1,-0.239200,0
2016-12-28,7316.8010,7333.7750,7249.4230,7271.3070,7325.8590,117634600,1358629264.0000,3,0.006907,1,-0.744600,0
2016-12-29,7265.2070,7297.0320,7230.6930,7270.0280,7271.3070,127321000,1481578160.0000,3,0.007476,1,-0.017600,0
2016-12-30,7270.1600,7341.1630,7270.1600,7330.9660,7270.0280,128105900,1647566352.0000,3,0.007522,1,0.838200,0
2017-01-03,7346.5830,7396.7820,7333.7460,7390.1820,7330.9660,127416100,1632555472.0000,3,0.007481,1,0.807800,0
2017-01-04,7380.9420,7472.6410,7373.6430,7469.3140,7390.1820,143541000,1881465200.0000,3,0.008428,1,1.070800,0
2017-01-05,7469.2070,7504.4540,7457.1750,7474.6980,7469.3140,167771000,2121686576.0000,3,0.009851,1,0.072100,0
2017-01-06,7468.8460,7473.5860,7433.4720,7439.8470,7474.6980,167153400,2012754944.0000,3,0.009815,1,-0.466300,0
2017-01-09,7425.2270,7485.0380,7421.0110,7483.8840,7439.8470,135904500,1643746464.0000,3,0.007980,1,0.591900,0
2017-01-10,7476.7910,7528.4700,7460.9710,7468.2750,7483.8840,173216800,1873176256.0000,3,0.010171,1,-0.208600,0
2017-01-11,7449.4050,7477.0200,7389.3380,7401.9430,7468.2750,123490600,1403587344.0000,3,0.007251,1,-0.888200,0
2017-01-12,7413.6680,7419.8910,7357.9230,7361.8220,7401.9430,145248000,1703542544.0000,3,0.008529,1,-0.542000,0
2017-01-13,7361.0180,7370.3740,7198.7430,7286.7240,7361.8220,170371300,1956627920.0000,3,0.010004,1,-1.020100,0
2017-01-16,7253.7190,7257.0280,6998.1150,7177.4980,7286.7240,233834600,2709469856.0000,3,0.013730,1,-1.499000,0
2017-01-17,7124.7520,7204.5330,7084.7220,7201.6850,7177.4980,100331900,1306115440.0000,3,0.005891,1,0.337000,0
2017-01-18,7191.6840,7258.9660,7171.3010,7229.4820,7201.6850,114122100,1559863040.0000,3,0.006701,1,0.386000,0
2017-01-19,7219.9570,7223.4380,7157.5960,7167.7550,7229.4820,93526700,1159204576.0000,3,0.005492,1,-0.853800,0
2017-01-20,7165.7760,7272.8260,7163.7990,7260.0960,7167.7550,108529600,1367556416.0000,3,0.006373,1,1.288300,0
2017-01-23,7261.6960,7325.7310,7260.7390,7288.7490,7260.0960,100239400,1277281984.0000,3,0.005886,1,0.394700,0
2017-01-24,7281.8060,7300.3980,7268.1420,7296.2080,7288.7490,85026700,1010914448.0000,3,0.004993,1,0.102300,0
2017-01-25,7278.5180,7304.7190,7269.5780,7304.0610,7296.2080,70237700,909303024.0000,3,0.004124,1,0.107600,0
2017-01-26,7314.8110,7339.5950,7308.8820,7334.0590,7304.0610,76830500,979160288.0000,3,0.004511,1,0.410700,0
2017-02-03,7337.7270,7340.6020,7285.1370,7301.6310,7334.0590,62297700,846715680.0000,3,0.003658,1,-0.442200,0
2017-02-06,7307.1530,7380.3960,7307.1530,7379.2020,7301.6310,110041300,1395656928.0000,3,0.006461,1,1.062400,0
2017-02-07,7383.7880,7384.4580,7319.2490,7375.4620,7379.2020,124132700,1618222944.0000,3,0.007289,1,-0.050700,0
2017-02-08,7362.0190,7426.3380,7334.5610,7425.4590,7375.4620,111636100,1467373376.0000,3,0.006555,1,0.677900,0
2017-02-09,7420.9690,7480.1250,7418.4700,7466.4340,7425.4590,129603900,1780186912.0000,3,0.007610,1,0.551800,0
2017-02-10,7460.4890,7493.7960,7443.6160,7452.0810,7466.4340,157734100,1981494848.0000,3,0.009262,1,-0.192200,0
2017-02-13,7456.1550,7542.6090,7428.5060,7540.9800,7452.0810,172250800,2306844144.0000,3,0.008853,1,1.192900,0
2017-02-14,7534.5030,7564.8880,7511.7610,7557.6370,7540.9800,158272300,2026020288.0000,3,0.008135,1,0.220900,0
2017-02-15,7582.4580,7614.5960,7530.5560,7547.3390,7557.6370,229216400,2841042656.0000,3,0.011781,1,-0.136300,0
2017-02-16,7535.1260,7562.7920,7514.7920,7561.1690,7547.3390,179102200,2028134864.0000,3,0.009205,1,0.183200,0
2017-02-17,7553.7630,7583.3660,7489.4900,7518.3630,7561.1690,164214300,2039668368.0000,3,0.008440,1,-0.566100,0
2017-02-20,7516.2390,7657.9610,7509.6030,7656.1250,7518.3630,183759500,2579814464.0000,3,0.009302,1,1.832300,0
2017-02-21,7647.9540,7698.3340,7640.4240,7691.1600,7656.1250,164345000,2086184848.0000,3,0.008319,1,0.457600,0
2017-02-22,7685.7520,7786.4580,7676.4040,7784.8940,7691.1600,226687200,3208203760.0000,3,0.011475,1,1.218700,0
2017-02-23,7778.6900,7821.7140,7692.0860,7737.6770,7784.8940,184140700,2604985024.0000,3,0.009321,1,-0.606500,0
2017-02-24,7717.4390,7742.6300,7708.9490,7740.1870,7737.6770,130578300,1558888016.0000,3,0.006610,1,0.032400,0
2017-02-27,7715.9600,7722.6190,7612.3810,7621.5790,7740.1870,161593300,2190348928.0000,3,0.008180,1,-1.532400,0
2017-02-28,7620.0770,7659.5640,7602.7500,7635.2030,7621.5790,107924800,1367873520.0000,3,0.005463,1,0.178800,0
2017-03-01,7626.2730,7694.3010,7615.3280,7650.4450,7635.2030,122937500,1678812304.0000,3,0.006223,1,0.199600,0
2017-03-02,7655.1480,7661.0110,7589.6500,7595.5500,7650.4450,136041900,1716386816.0000,3,0.006886,1,-0.717500,0
2017-03-03,7582.8990,7636.0980,7571.0110,7621.3480,7595.5500,113815000,1618172992.0000,3,0.005761,1,0.339700,0
2017-03-06,7609.9230,7660.6120,7603.3030,7657.7270,7621.3480,120635000,1640614128.0000,3,0.006106,1,0.477300,0
2017-03-07,7652.9180,7694.2340,7643.9750,7692.8070,7657.7270,149037400,2086939248.0000,3,0.007544,1,0.458100,0
2017-03-08,7695.6720,7696.1160,7627.5240,7665.8830,7692.8070,136957100,1745086160.0000,3,0.006933,1,-0.350000,0
2017-03-09,7659.8770,7660.1340,7576.9620,7600.6830,7665.8830,154636500,1876094128.0000,3,0.007827,1,-0.850500,0
2017-03-10,7605.2360,7651.8560,7592.7860,7635.8200,7600.6840,144472000,1940709760.0000,3,0.007313,1,0.462300,0
2017-03-13,7652.7960,7712.2950,7593.6560,7710.9100,7635.8200,175021300,2363676768.0000,3,0.008859,1,0.983400,0
2017-03-14,7702.4280,7710.1840,7625.7640,7644.7850,7710.9100,127853400,1725104368.0000,3,0.006472,1,-0.857600,0
2017-03-15,7640.2100,7648.3270,7610.3140,7631.6700,7644.7850,118416500,1496559632.0000,3,0.005994,1,-0.171600,0
2017-03-16,7637.7070,7674.4800,7637.7070,7667.4710,7631.6700,142546400,1868278464.0000,3,0.007215,1,0.469100,0
2017-03-17,7668.8470,7691.0320,7621.3830,7629.4510,7667.4710,139683600,1779227184.0000,3,0.007071,1,-0.495900,0
2017-03-20,7629.2910,7650.7000,7574.2990,7633.6080,7629.4510,113435700,1491779792.0000,3,0.005742,1,0.054500,0
2017-03-21,7632.4400,7776.3170,7626.5470,7774.8900,7633.6080,179485300,2805211152.0000,3,0.009085,1,1.850800,0
2017-03-22,7717.7650,7767.0320,7674.6160,7753.9110,7774.8900,173504400,2613856240.0000,3,0.008783,1,-0.269800,0
2017-03-23,7763.7060,7830.0580,7700.2960,7789.9120,7753.9110,211144500,2922525616.0000,3,0.010688,1,0.464300,0
2017-03-24,7784.2720,7812.9730,7758.9020,7792.4710,7789.9120,167664200,2317115104.0000,3,0.008487,1,0.032900,0
2017-03-27,7784.9570,7798.3880,7730.9830,7747.9850,7792.4720,150607800,2274850096.0000,3,0.007624,1,-0.570900,0
2017-03-28,7734.6400,7741.2990,7699.1550,7729.2370,7747.9850,146496500,1927457120.0000,3,0.007415,1,-0.242000,0
2017-03-29,7719.1080,7729.2820,7654.3170,7657.4370,7729.2370,151602500,1918175696.0000,3,0.007674,1,-0.928900,0
2017-03-30,7639.7090,7653.5080,7516.2350,7561.3770,7657.4380,185513700,2294170320.0000,3,0.009390,1,-1.254500,0
2017-03-31,7557.1570,7585.3790,7538.2210,7565.7270,7561.3770,125548200,1554498992.0000,3,0.006355,1,0.057500,0
2017-04-05,7593.6220,7707.6070,7593.6220,7697.4270,7565.7270,187857100,2348063440.0000,3,0.009509,1,1.740700,0
2017-04-06,7686.7080,7711.3790,7654.7660,7709.3970,7697.4270,158666400,1965789872.0000,3,0.008031,1,0.155500,0
2017-04-07,7738.4390,7762.2340,7704.4810,7733.1290,7709.3970,175208100,2554594576.0000,3,0.008869,1,0.307800,0
2017-04-10,7726.0290,7730.6240,7680.2480,7698.3290,7733.1290,186512300,2538461504.0000,3,0.009441,1,-0.450000,0
2017-04-11,7695.5890,7742.7910,7608.3820,7742.6620,7698.3290,205183800,2759060816.0000,3,0.010386,1,0.575900,0
2017-04-12,7762.5390,7766.6560,7679.4430,7725.2550,7742.6620,190341500,2706654080.0000,3,0.009635,1,-0.224800,0
2017-04-13,7710.3020,7786.8250,7690.1270,7767.8150,7725.2550,131524900,1872212560.0000,3,0.006658,1,0.550900,0
2017-04-14,7752.7660,7757.1490,7630.5380,7636.2140,7767.8150,139370700,1664370512.0000,3,0.007055,1,-1.694200,0
2017-04-17,7602.2190,7661.7320,7558.8330,7600.0930,7636.2140,121197400,1475705344.0000,3,0.006135,1,-0.473000,0
2017-04-18,7605.4360,7724.2990,7604.3330,7652.1010,7600.0930,169164000,2491716768.0000,3,0.008563,1,0.684300,0
2017-04-19,7634.9190,7644.9290,7517.0850,7595.2810,7652.1010,200273000,2605502944.0000,3,0.010137,1,-0.742500,0
2017-04-20,7580.9540,7755.3850,7575.6880,7714.1650,7595.2810,220942000,3340478544.0000,3,0.011184,1,1.565200,0
2017-04-21,7711.8290,7728.8990,7616.6150,7645.6150,7714.1650,170892600,2554031120.0000,3,0.008650,1,-0.888600,0
2017-04-24,7637.6900,7639.9010,7436.5140,7488.9200,7645.6150,161342500,2199652896.0000,3,0.008167,1,-2.049500,0
2017-04-25,7483.7320,7565.4100,7483.7320,7533.0860,7488.9200,141198900,2065282016.0000,3,0.007147,1,0.589800,0
2017-04-26,7530.1080,7645.6300,7524.8490,7553.0910,7533.0860,157554900,2500780496.0000,3,0.007975,1,0.265600,0
2017-04-27,7496.8770,7545.6590,7368.2810,7537.3280,7553.0910,164332600,2480579168.0000,3,0.008318,1,-0.208700,0
2017-04-28,7529.3060,7558.6070,7487.6910,7521.0360,7537.3280,157765900,2183295440.0000,3,0.007986,1,-0.216200,0
2017-05-02,7495.5310,7527.3690,7458.0510,7522.9490,7521.0360,136755000,1800065552.0000,3,0.006922,1,0.025400,0
2017-05-03,7501.1150,7547.5400,7444.6440,7474.9720,7522.9490,132466500,1772615472.0000,3,0.006705,1,-0.637700,0
2017-05-04,7464.1700,7519.5310,7418.2560,7469.1580,7474.9720,134273500,1821065776.0000,3,0.006797,1,-0.077800,0
2017-05-05,7439.7720,7457.7320,7323.5810,7329.0620,7469.1580,122013400,1653226480.0000,3,0.006176,1,-1.875700,0
2017-05-08,7314.2410,7314.2410,7208.4530,7213.7430,7329.0620,130888900,1711587568.0000,3,0.006625,1,-1.573400,0
2017-05-09,7207.5880,7219.6250,7123.1420,7215.0580,7213.7430,120604900,1551793104.0000,3,0.006105,1,0.018200,0
2017-05-10,7212.9410,7256.0580,7082.4280,7083.8510,7215.0580,114137700,1408073152.0000,3,0.005772,1,-1.818500,0
2017-05-11,7047.2570,7082.9830,6921.6880,7079.4250,7083.8510,141679300,1564002528.0000,3,0.007165,1,-0.062500,0
2017-05-12,7064.7210,7099.5420,7017.4120,7061.9630,7079.4250,94991400,1148651104.0000,3,0.004804,1,-0.246700,0
2017-05-15,7071.4310,7153.6510,7070.5020,7136.3930,7061.9630,87290200,1153781808.0000,3,0.004415,1,1.054000,0
2017-05-16,7134.0330,7253.3200,7081.4530,7249.6740,7136.3930,131837000,1721588480.0000,3,0.006668,1,1.587400,0
2017-05-17,7242.1040,7264.9310,7203.3410,7212.8240,7249.6740,124227900,1534138672.0000,3,0.006283,1,-0.508300,0
2017-05-18,7167.2310,7237.4510,7147.7740,7186.3820,7212.8240,89008900,1119437248.0000,3,0.004502,1,-0.366600,0
2017-05-19,7175.7060,7204.6010,7144.1240,7189.2570,7186.3820,92894700,1208149584.0000,3,0.004698,1,0.040000,0
2017-05-22,7175.1510,7212.1030,7096.8740,7119.6180,7189.2570,111744200,1507071616.0000,3,0.005651,1,-0.968600,0
2017-05-23,7116.3150,7165.0500,7041.6170,7061.4070,7119.6180,145859700,2013404128.0000,3,0.007377,1,-0.817600,0
2017-05-24,7036.7280,7036.7280,6892.4500,7028.3810,7061.4070,117437400,1485922128.0000,3,0.005939,1,-0.467700,0
2017-05-25,7006.3400,7116.2570,6983.5740,7108.3690,7028.3810,108470200,1428023472.0000,3,0.005486,1,1.138100,0
2017-05-26,7114.0330,7133.2160,7051.7390,7069.9940,7108.3690,92421400,1337923472.0000,3,0.004481,1,-0.539900,0
2017-05-31,7111.6800,7142.4720,7009.5750,7023.1880,7069.9940,94426700,1346926176.0000,3,0.004578,1,-0.662000,0
2017-06-01,7008.3620,7040.4060,6955.7390,6960.3300,7023.1880,97157200,1306205840.0000,3,0.004711,1,-0.895000,0
2017-06-02,6943.1800,7003.4980,6893.7970,6988.5310,6960.3300,99445700,1252594176.0000,3,0.004822,1,0.405200,0
2017-06-05,6986.5210,7042.9260,6985.5460,7039.9220,6988.5310,78948300,975481328.0000,3,0.003828,1,0.735400,0
2017-06-06,7033.4610,7136.6920,7019.5020,7134.4330,7039.9220,119057700,1417275728.0000,3,0.005773,1,1.342500,0
2017-06-07,7123.8060,7277.7930,7114.9220,7268.6650,7134.4330,192091200,2191161872.0000,3,0.009314,1,1.881500,0
2017-06-08,7261.5600,7372.7980,7258.1240,7367.8210,7268.6650,208101100,2450539056.0000,3,0.010090,1,1.364200,0
2017-06-09,7346.0320,7447.6850,7340.3470,7434.0610,7367.8210,191840000,2526822992.0000,3,0.009217,1,0.899000,0
2017-06-12,7415.9690,7460.9630,7377.6790,7397.4230,7434.0610,161774400,1975210864.0000,3,0.007773,1,-0.492800,0
2017-06-13,7376.6750,7450.9940,7362.2560,7429.2380,7397.4230,149684600,1507591504.0000,3,0.007192,1,0.430100,0
2017-06-14,7412.4680,7444.3350,7350.3310,7372.6580,7429.2380,137099700,1550296368.0000,3,0.006587,1,-0.761600,0
2017-06-15,7347.6200,7413.4350,7328.6250,7361.3610,7372.6580,154621900,1623292224.0000,3,0.007429,1,-0.153200,0
2017-06-16,7349.2510,7367.5280,7301.6680,7309.6400,7361.3610,107227000,1157920784.0000,3,0.005152,1,-0.702600,0
2017-06-19,7308.2280,7414.0960,7302.2500,7410.4870,7309.6400,162149300,1820702480.0000,3,0.007791,1,1.379600,0
2017-06-20,7406.6070,7425.1580,7334.5530,7362.8980,7410.4870,154892700,1743713536.0000,3,0.007442,1,-0.642200,0
2017-06-21,7372.4660,7447.1230,7326.4690,7445.5930,7362.8980,117148800,1495917664.0000,3,0.005629,1,1.123100,0
2017-06-22,7434.3860,7459.1060,7312.1160,7315.6390,7445.5930,151478000,1849716800.0000,3,0.007278,1,-1.745400,0
2017-06-23,7317.6010,7410.3620,7289.6560,7408.2260,7315.6390,134968600,1700889184.0000,3,0.006485,1,1.265600,0
2017-06-26,7413.0670,7535.3110,7413.0670,7507.8210,7408.2270,180717900,2432145184.0000,3,0.008683,1,1.344400,0
2017-06-27,7496.3020,7556.2810,7490.1530,7554.1240,7507.8210,166046000,2089450208.0000,3,0.007978,1,0.616700,0
2017-06-28,7536.4810,7536.4810,7442.1410,7462.8080,7554.1240,121947700,1481994016.0000,3,0.005762,1,-1.208800,0
2017-06-29,7459.2390,7515.9370,7459.2390,7513.6460,7462.8090,118984200,1517402032.0000,3,0.005622,1,0.681200,0
2017-06-30,7510.9230,7527.7640,7491.0830,7524.6510,7513.6470,118457600,1725594992.0000,3,0.005597,1,0.146500,0
2017-07-03,7509.4040,7522.3090,7433.2760,7465.8720,7524.6510,178196200,2484826352.0000,3,0.008198,1,-0.781100,0
2017-07-04,7438.3940,7445.3640,7403.2800,7412.5200,7465.8730,122264900,1579221328.0000,3,0.005625,1,-0.714600,0
2017-07-05,7398.9390,7471.1860,7375.4040,7468.7320,7412.5200,132886300,1680902864.0000,3,0.006113,1,0.758300,0
2017-07-06,7469.0210,7469.5970,7359.0280,7417.1320,7468.7320,143906100,1793001648.0000,3,0.006620,1,-0.690900,0
2017-07-07,7412.4390,7412.4390,7369.3390,7383.3810,7417.1320,165347900,1962507056.0000,3,0.007607,1,-0.455000,0
2017-07-10,7373.5330,7419.2390,7349.1920,7410.2740,7383.3810,145230000,1732195920.0000,3,0.006681,1,0.364200,0
2017-07-11,7395.7910,7447.7710,7375.0590,7377.1850,7410.2740,145335200,1738855216.0000,3,0.006686,1,-0.446500,0
2017-07-12,7371.1470,7390.6890,7278.8740,7336.2800,7377.1850,137219800,1570281056.0000,3,0.006313,1,-0.554500,0
2017-07-13,7333.9410,7351.1880,7308.4700,7325.5050,7336.2800,149541800,1814862512.0000,3,0.006880,1,-0.146900,0
2017-07-14,7327.7240,7375.1470,7304.8680,7369.7600,7325.5050,155864700,1941944912.0000,3,0.007171,1,0.604100,0
2017-07-17,7365.5080,7365.5080,7095.1690,7163.5710,7369.7600,170113900,2056115888.0000,3,0.007826,1,-2.797800,0
2017-07-18,7156.6370,7251.3370,7137.4800,7249.4450,7163.5710,154590000,1742539408.0000,3,0.007112,1,1.198800,0
2017-07-19,7248.4680,7354.2980,7221.9540,7352.1450,7249.4450,208838700,2243223776.0000,3,0.009608,1,1.416700,0
2017-07-20,7353.0210,7434.7870,7336.4510,7431.9000,7352.1450,198949000,2123735936.0000,3,0.009153,1,1.084800,0
2017-07-21,7428.1300,7450.0480,7387.1000,7440.4270,7431.9000,157821700,1848862032.0000,3,0.007261,1,0.114700,0
2017-07-24,7430.6600,7539.1770,7415.5660,7511.1310,7440.4270,254814200,2716353728.0000,3,0.011329,1,0.950300,0
2017-07-25,7500.8640,7508.2220,7416.6480,7458.9520,7511.1310,210889800,2119593504.0000,3,0.009358,1,-0.694700,0
2017-07-26,7451.2280,7451.2280,7360.6030,7404.3800,7458.9520,204446400,1958112880.0000,3,0.009067,1,-0.731600,0
2017-07-27,7397.5090,7438.8590,7370.5360,7434.3710,7404.3800,159917500,1610596400.0000,3,0.007092,1,0.405000,0
2017-07-28,7416.3770,7511.1730,7397.6940,7492.8680,7434.3710,190262400,2232816384.0000,3,0.008438,1,0.786800,0
2017-07-31,7496.2820,7633.0120,7492.3550,7629.9150,7492.8680,276113008,3230860176.0000,3,0.012245,1,1.829000,0
2017-08-01,7623.0750,7662.3460,7604.1210,7638.8260,7629.9150,255513700,2717720496.0000,3,0.011332,1,0.116800,0
2017-08-02,7643.6740,7644.9720,7541.7260,7546.6540,7638.8260,204511400,2249811424.0000,3,0.009070,1,-1.206600,0
2017-08-03,7547.5710,7591.4190,7514.7470,7540.6050,7546.6540,191700100,2028746080.0000,3,0.008502,1,-0.080200,0
2017-08-04,7534.3610,7547.9560,7447.1900,7451.3700,7540.6050,171002100,1755184880.0000,3,0.007584,1,-1.183400,0
2017-08-07,7455.9010,7560.2680,7425.2320,7553.5480,7451.3700,166620200,1908081520.0000,3,0.007389,1,1.371300,0
2017-08-08,7546.4760,7614.7190,7541.8110,7614.7130,7553.5480,245521100,2466726896.0000,3,0.010693,1,0.809800,0
2017-08-09,7599.5450,7768.5660,7584.9300,7736.8830,7614.7130,294851904,3781310240.0000,3,0.012841,1,1.604400,0
2017-08-10,7738.5680,7829.9370,7694.5190,7736.2910,7736.8830,275007296,3613314976.0000,3,0.011977,1,-0.007600,0
2017-08-11,7692.4050,7745.0680,7592.7020,7601.0460,7736.2910,221460000,2644739184.0000,3,0.009645,1,-1.748200,0
2017-08-14,7613.3710,7815.0670,7613.3710,7811.7770,7601.0460,194580400,2791194560.0000,3,0.008474,1,2.772400,0
2017-08-15,7829.0060,7886.8000,7789.4540,7839.9400,7811.7770,160913600,2402870032.0000,3,0.007008,1,0.360500,0
2017-08-16,7827.1540,7828.1460,7749.9050,7815.4450,7839.9400,138643100,1806222016.0000,3,0.006037,1,-0.312400,0
2017-08-17,7797.3100,7830.0610,7767.2350,7798.5680,7815.4450,159258800,1865433920.0000,3,0.006934,1,-0.215900,0
2017-08-18,7781.2470,7820.9510,7751.4440,7812.3120,7798.5680,185096100,2056661184.0000,3,0.008059,1,0.176200,0
2017-08-21,7793.1000,7819.7010,7777.4970,7808.7120,7812.3120,169719500,2171718336.0000,3,0.007390,1,-0.046100,0
2017-08-22,7803.8740,7822.1670,7755.5820,7806.5420,7808.7120,179292500,2212621904.0000,3,0.007806,1,-0.027800,0
2017-08-23,7797.3300,7802.3900,7733.7310,7768.1020,7806.5420,125969500,1551260880.0000,3,0.005485,1,-0.492400,0
2017-08-24,7765.9490,7770.7200,7647.7170,7660.5210,7768.1020,133857100,1547741584.0000,3,0.005828,1,-1.384900,0
