date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3401.9940,3428.0540,3401.9940,3419.1290,3380.3480,6436359680,55550700032.0000,3,0.003360,1,1.147200,0
2016-11-11,3413.8860,3449.4080,3411.4780,3441.6930,3419.1290,8737145600,74802360320.0000,3,0.004561,1,0.659900,0
2016-11-14,3436.6620,3478.9660,3436.0500,3456.0000,3441.6930,10691558144,88638316544.0000,3,0.005581,1,0.415700,0
2016-11-15,3454.7410,3460.6540,3441.1690,3448.8970,3456.0000,6608249600,53594103808.0000,3,0.003449,1,-0.205500,0
2016-11-16,3449.9350,3452.6660,3436.9030,3448.0660,3448.8970,5404056576,44053587712.0000,3,0.002821,1,-0.024100,0
2016-11-17,3441.3880,3460.1240,3430.6660,3458.2450,3448.0660,5635750912,46189052928.0000,3,0.002942,1,0.295200,0
2016-11-18,3461.4810,3464.3320,3438.2990,3442.5270,3458.2450,5571043072,47380880896.0000,3,0.002908,1,-0.454500,0
2016-11-21,3438.8020,3502.3030,3438.8020,3478.9720,3442.5270,8234164992,71759343616.0000,3,0.004298,1,1.058700,0
2016-11-22,3478.8390,3512.5850,3478.8390,3506.9910,3478.9720,9151541504,80100839424.0000,3,0.004777,1,0.805400,0
2016-11-23,3509.4520,3539.0570,3506.3840,3518.7910,3506.9910,8086582016,69925081088.0000,3,0.004221,1,0.336500,0
2016-11-24,3514.9970,3556.2580,3513.7940,3536.0230,3518.7910,6590955264,64853602560.0000,3,0.003440,1,0.489700,0
2016-11-25,3538.0650,3575.1850,3521.9060,3574.4250,3536.0230,7398106112,67351292672.0000,3,0.003862,1,1.086000,0
2016-11-28,3592.3480,3620.9240,3586.3250,3593.5020,3574.4250,12012995584,110350667776.0000,3,0.006270,1,0.533700,0
2016-11-29,3586.3370,3651.0630,3581.4900,3631.2520,3593.5020,12958790912,126726148096.0000,3,0.006763,1,1.050500,0
2016-11-30,3621.5910,3632.7300,3579.8470,3590.2350,3631.2520,9369473024,89142763520.0000,3,0.004890,1,-1.129600,0
2016-12-01,3597.8390,3635.1240,3593.7500,3615.0320,3590.2350,9477724928,91535646720.0000,3,0.004946,1,0.690700,0
2016-12-02,3610.5280,3616.3500,3574.5690,3594.8000,3615.0320,10585049088,94404898816.0000,3,0.005524,1,-0.559700,0
2016-12-05,3543.2730,3557.3570,3524.1380,3542.7570,3594.8000,9331942912,84841779200.0000,3,0.004868,1,-1.447700,0
2016-12-06,3537.8690,3550.3010,3524.4950,3527.0180,3542.7570,5827047424,52172152576.0000,3,0.003040,1,-0.444300,0
2016-12-07,3525.1710,3538.0980,3509.4850,3537.8450,3527.0180,5044327680,44907241472.0000,3,0.002631,1,0.307000,0
2016-12-08,3545.3080,3554.6860,3536.5450,3543.9960,3537.8450,5490745088,48868291328.0000,3,0.002864,1,0.173900,0
2016-12-09,3537.8980,3603.9990,3534.7150,3588.1100,3543.9960,8647023616,75646799872.0000,3,0.004511,1,1.244800,0
2016-12-12,3584.2890,3603.0990,3515.1520,3543.1320,3588.1100,10169501952,89578782720.0000,3,0.005305,1,-1.253500,0
2016-12-13,3524.9570,3539.0300,3499.7440,3527.2500,3543.1320,5994195200,51068797696.0000,3,0.003123,1,-0.448200,0
2016-12-14,3521.2120,3543.3440,3505.5100,3506.3510,3527.2500,6814699008,57750258432.0000,3,0.003550,1,-0.592500,0
2016-12-15,3487.9910,3497.6040,3428.2730,3440.9320,3506.3510,6259704064,54853973248.0000,3,0.003261,1,-1.865700,0
2016-12-16,3433.7110,3454.2690,3430.9570,3438.6980,3440.9320,4762649600,40541999104.0000,3,0.002481,1,-0.064900,0
2016-12-19,3434.8120,3444.2090,3422.4300,3426.6500,3438.6980,4128927296,35777409024.0000,3,0.002139,1,-0.350400,0
2016-12-20,3428.1020,3430.3050,3382.2870,3405.9080,3426.6500,4752912128,40358550528.0000,3,0.002462,1,-0.605300,0
2016-12-21,3409.4620,3446.3260,3409.4620,3437.7840,3405.9080,6560241920,53202458112.0000,3,0.003399,1,0.935900,0
2016-12-22,3432.1900,3440.8230,3419.7220,3435.3560,3437.7840,5433263616,44042420480.0000,3,0.002815,1,-0.070600,0
2016-12-23,3432.8190,3434.6900,3403.6880,3415.5960,3435.3560,5373729024,45867921920.0000,3,0.002784,1,-0.575200,0
2016-12-26,3399.6790,3432.7350,3374.1620,3431.6160,3415.5960,4841389312,41811514368.0000,3,0.002507,1,0.469000,0
2016-12-27,3429.1490,3440.5530,3421.9700,3422.7010,3431.6160,4285727008,37720905984.0000,3,0.002219,1,-0.259800,0
2016-12-28,3422.1870,3425.9560,3397.0270,3407.9880,3422.7010,3883477504,34266979584.0000,3,0.002011,1,-0.429900,0
2016-12-29,3401.4920,3416.6290,3393.1560,3407.2430,3407.9880,3901886400,34303339008.0000,3,0.002021,1,-0.021900,0
2016-12-30,3410.2250,3424.0540,3404.4220,3423.4570,3407.2430,4096692000,36268044544.0000,3,0.002122,1,0.475900,0
2017-01-03,3423.0540,3458.6390,3423.0540,3454.6540,3423.4570,4223961200,37067872768.0000,3,0.002187,1,0.911300,0
2017-01-04,3453.4680,3482.1760,3450.6340,3480.3740,3454.6540,4764407296,43385137152.0000,3,0.002467,1,0.744500,0
2017-01-05,3480.4100,3486.1500,3472.6610,3482.3780,3480.3740,4595152384,39595755520.0000,3,0.002380,1,0.057600,0
2017-01-06,3482.0950,3489.9720,3467.9860,3469.0960,3482.3780,4960297216,43649925888.0000,3,0.002569,1,-0.381400,0
2017-01-09,3468.1880,3487.0020,3466.7790,3485.2800,3469.0960,4423920384,38492000512.0000,3,0.002290,1,0.466500,0
2017-01-10,3482.3260,3490.0110,3473.3810,3476.7600,3485.2800,4529097984,38095899136.0000,3,0.002345,1,-0.244500,0
2017-01-11,3475.0880,3483.3950,3452.5420,3454.7910,3476.7600,5040343808,40104591360.0000,3,0.002609,1,-0.631900,0
2017-01-12,3453.5620,3467.2050,3441.8680,3443.3320,3454.7910,3993072496,32123244800.0000,3,0.002067,1,-0.331700,0
2017-01-13,3441.4840,3467.2420,3435.8460,3460.1710,3443.3320,4591183360,38580034816.0000,3,0.002377,1,0.489000,0
2017-01-16,3454.3990,3506.6360,3426.3180,3498.7800,3460.1710,9657376512,81266909184.0000,3,0.004999,1,1.115800,0
2017-01-17,3483.3800,3492.5540,3473.1590,3490.8230,3498.7800,3488589904,30426930944.0000,3,0.001806,1,-0.227400,0
2017-01-18,3491.0960,3522.3440,3488.7540,3512.6540,3490.8230,3976036400,35040896256.0000,3,0.002058,1,0.625400,0
2017-01-19,3504.2120,3524.5770,3494.2260,3501.3660,3512.6540,3773722800,31450896896.0000,3,0.001953,1,-0.321400,0
2017-01-20,3499.5830,3524.3600,3498.2600,3521.1110,3501.3660,3183330608,28353030400.0000,3,0.001648,1,0.563900,0
2017-01-23,3525.2820,3538.5850,3512.6000,3521.9580,3521.1110,3707001104,32336694528.0000,3,0.001919,1,0.024100,0
2017-01-24,3522.0380,3540.6580,3518.2490,3532.8170,3521.9580,3664478000,31059800320.0000,3,0.001897,1,0.308300,0
2017-01-25,3529.9470,3544.3670,3523.7400,3544.1000,3532.8170,3408860096,30168288512.0000,3,0.001764,1,0.319400,0
2017-01-26,3545.5810,3562.8160,3544.8440,3548.9890,3544.1000,3595054896,30453466112.0000,3,0.001861,1,0.137900,0
2017-02-03,3552.5280,3554.3530,3515.8350,3517.6830,3548.9890,2491364608,23394345216.0000,3,0.001289,1,-0.882100,0
2017-02-06,3525.2110,3536.3290,3514.1160,3525.4720,3517.6830,3987739200,35969706240.0000,3,0.002064,1,0.221400,0
2017-02-07,3524.7430,3530.4290,3509.8980,3519.8220,3525.4720,3449971696,31737035264.0000,3,0.001786,1,-0.160300,0
2017-02-08,3515.2250,3528.3120,3498.3640,3527.5430,3519.8220,3865414208,34214062080.0000,3,0.002001,1,0.219400,0
2017-02-09,3526.7840,3554.7540,3524.4590,3542.8290,3527.5430,5580709888,49834190080.0000,3,0.002888,1,0.433300,0
2017-02-10,3546.5320,3576.8750,3545.9540,3566.9560,3542.8290,7319578112,64573303552.0000,3,0.003788,1,0.681000,0
2017-02-13,3570.5470,3588.0250,3570.3200,3584.1440,3566.9560,6647966720,62124830976.0000,3,0.003441,1,0.481900,0
2017-02-14,3586.0600,3586.6910,3568.4470,3582.0360,3584.1440,5119163904,46166917888.0000,3,0.002650,1,-0.058800,0
2017-02-15,3584.1090,3603.0990,3574.8140,3579.4540,3582.0360,8054491392,65410890752.0000,3,0.004169,1,-0.072100,0
2017-02-16,3580.7860,3590.3660,3573.0440,3590.0290,3579.4540,5880517376,48931716864.0000,3,0.003044,1,0.295400,0
2017-02-17,3591.5400,3599.7990,3560.3730,3562.4360,3590.0290,5653467136,50342231552.0000,3,0.002926,1,-0.768600,0
2017-02-20,3562.9270,3621.0190,3562.9270,3619.4850,3562.4360,7985118720,70677610496.0000,3,0.004133,1,1.601400,0
2017-02-21,3623.8350,3642.6880,3620.1320,3625.2490,3619.4850,6146588672,56660472832.0000,3,0.003172,1,0.159200,0
2017-02-22,3626.7840,3636.4560,3616.7010,3635.7890,3625.2490,5579195648,54415098368.0000,3,0.002880,1,0.290700,0
2017-02-23,3633.6040,3641.4140,3604.3040,3618.0870,3635.7890,5131700736,48497737728.0000,3,0.002649,1,-0.486900,0
2017-02-24,3613.6570,3618.1240,3594.9930,3617.5900,3618.0870,5420964608,46750221568.0000,3,0.002797,1,-0.013700,0
2017-02-27,3612.5360,3615.6200,3583.6610,3590.2380,3617.5900,5458210304,50697279488.0000,3,0.002817,1,-0.756100,0
2017-02-28,3588.9500,3603.8560,3586.4050,3594.4970,3590.2380,3765968208,36241892608.0000,3,0.001943,1,0.118600,0
2017-03-01,3594.9390,3614.3640,3591.6920,3597.0560,3594.4970,5288340224,48533439744.0000,3,0.002729,1,0.071200,0
2017-03-02,3603.9060,3607.8460,3568.4100,3569.1160,3597.0560,4488066048,43337956608.0000,3,0.002316,1,-0.776700,0
2017-03-03,3560.1700,3563.2450,3548.9690,3562.0830,3569.1160,4048132000,37262063360.0000,3,0.002089,1,-0.197100,0
2017-03-06,3561.0120,3575.5670,3557.2090,3567.5830,3562.0830,4381224960,39026018048.0000,3,0.002259,1,0.154400,0
2017-03-07,3566.0530,3575.4460,3561.4230,3574.7140,3567.5830,4180365904,40639303168.0000,3,0.002156,1,0.199900,0
2017-03-08,3570.8430,3582.4050,3567.6930,3575.9700,3574.7140,4716758784,42442824448.0000,3,0.002432,1,0.035100,0
2017-03-09,3567.8940,3568.3690,3538.0690,3555.4000,3575.9700,4881139456,43259958272.0000,3,0.002517,1,-0.575200,0
2017-03-10,3551.0900,3558.3680,3545.0700,3549.3940,3555.4000,3818467904,35574493440.0000,3,0.001969,1,-0.168900,0
2017-03-13,3545.7900,3578.1860,3532.7700,3577.8470,3549.3940,4852627712,47349659136.0000,3,0.002502,1,0.801600,0
2017-03-14,3575.9910,3585.9210,3569.4260,3578.9960,3577.8470,3860439296,37760464384.0000,3,0.001991,1,0.032100,0
2017-03-15,3575.0950,3586.3780,3568.1260,3586.0230,3578.9960,4424509696,41711747072.0000,3,0.002282,1,0.196300,0
2017-03-16,3592.6060,3612.1440,3592.6060,3599.2820,3586.0230,5679335936,52082771200.0000,3,0.002929,1,0.369700,0
2017-03-17,3602.1700,3604.8620,3557.4460,3564.5540,3599.2820,5559030016,52809239040.0000,3,0.002867,1,-0.964900,0
2017-03-20,3571.0800,3577.4070,3552.4090,3572.9690,3564.5540,4850940928,46645505536.0000,3,0.002500,1,0.236100,0
2017-03-21,3575.0810,3589.9080,3571.2000,3589.4180,3572.9690,5104758016,55390917120.0000,3,0.002631,1,0.460400,0
2017-03-22,3573.8670,3586.8490,3553.9760,3567.8460,3589.4180,6112385024,61869911040.0000,3,0.003150,1,-0.601000,0
2017-03-23,3570.0010,3591.8330,3554.7230,3577.8760,3567.8460,5690942464,58638608384.0000,3,0.002933,1,0.281100,0
2017-03-24,3581.0310,3620.6850,3574.4140,3609.5330,3577.8760,7746078464,77191155712.0000,3,0.003992,1,0.884800,0
2017-03-27,3608.2300,3635.7990,3600.0040,3605.0470,3609.5330,6871280128,68854595584.0000,3,0.003538,1,-0.124300,0
2017-03-28,3608.8250,3608.8250,3586.5370,3594.1680,3605.0470,4869402368,48583634176.0000,3,0.002507,1,-0.301800,0
2017-03-29,3596.2820,3610.7950,3581.6170,3593.6010,3594.1680,6496860160,59583623680.0000,3,0.003345,1,-0.015800,0
2017-03-30,3590.4710,3598.2820,3561.2610,3582.0390,3593.6020,7267823360,63480916480.0000,3,0.003742,1,-0.321800,0
2017-03-31,3579.4720,3601.1730,3571.9770,3599.5790,3582.0390,6284184576,53899320320.0000,3,0.003236,1,0.489700,0
2017-04-05,3626.5640,3649.4230,3619.5670,3648.8910,3599.5790,8884638720,85377675264.0000,3,0.004575,1,1.369900,0
2017-04-06,3654.9110,3674.4120,3645.0920,3668.1850,3648.8910,8845580032,82608676864.0000,3,0.004555,1,0.528800,0
2017-04-07,3668.2530,3680.3250,3654.7350,3671.4930,3668.1850,8452160000,79859171328.0000,3,0.004352,1,0.090200,0
2017-04-10,3675.0840,3682.5780,3664.9230,3669.4190,3671.4930,7367365120,76058513408.0000,3,0.003793,1,-0.056500,0
2017-04-11,3669.2580,3685.3370,3631.2740,3680.2150,3669.4190,8764438528,92450451456.0000,3,0.004513,1,0.294200,0
2017-04-12,3677.8110,3684.2620,3652.0030,3672.2430,3680.2150,8647526400,99149926400.0000,3,0.004453,1,-0.216600,0
2017-04-13,3660.1540,3675.2930,3654.7800,3669.8130,3672.2430,6701999616,62357185792.0000,3,0.003450,1,-0.066200,0
2017-04-14,3672.0150,3673.5470,3631.0000,3644.7240,3669.8140,6304388864,56761064704.0000,3,0.003246,1,-0.683700,0
2017-04-17,3633.7750,3640.9650,3607.4300,3639.6600,3644.7240,8001214720,77900529664.0000,3,0.004119,1,-0.138900,0
2017-04-18,3629.7580,3638.8690,3612.9820,3613.4060,3639.6600,7113398016,75397861376.0000,3,0.003662,1,-0.721300,0
2017-04-19,3602.6220,3608.6590,3570.0340,3592.6750,3613.4060,7412990464,68910706688.0000,3,0.003816,1,-0.573700,0
2017-04-20,3589.5680,3608.9390,3584.1470,3607.8090,3592.6750,6808916224,73006288896.0000,3,0.003505,1,0.421200,0
2017-04-21,3607.5200,3621.4590,3597.6100,3616.8620,3607.8090,6527837696,65630687488.0000,3,0.003361,1,0.250900,0
2017-04-24,3608.2760,3608.2760,3558.7400,3591.2940,3616.8630,7096771328,68713826560.0000,3,0.003654,1,-0.706900,0
2017-04-25,3583.3210,3603.8250,3573.6560,3592.5870,3591.2940,5775107328,57706017024.0000,3,0.002973,1,0.036000,0
2017-04-26,3591.8380,3614.4730,3585.7460,3596.7900,3592.5870,6672800256,70051524608.0000,3,0.003435,1,0.117000,0
2017-04-27,3584.5070,3606.1530,3563.2650,3603.6830,3596.7900,7736615168,74609709056.0000,3,0.003983,1,0.191600,0
2017-04-28,3596.3420,3598.4780,3575.3650,3597.3580,3603.6830,5683246336,58657234688.0000,3,0.002926,1,-0.175500,0
2017-05-02,3586.8840,3601.4540,3578.7350,3584.2530,3597.3580,5419330560,55800337408.0000,3,0.002790,1,-0.364300,0
2017-05-03,3579.9320,3589.5000,3558.3470,3567.7690,3584.2530,5357257984,53753824768.0000,3,0.002758,1,-0.459900,0
2017-05-04,3559.1430,3578.1280,3545.8770,3562.9030,3567.7690,6235766016,60411474176.0000,3,0.003210,1,-0.136400,0
2017-05-05,3550.7710,3553.1750,3523.1400,3553.1200,3562.9030,6237304320,60794607360.0000,3,0.003211,1,-0.274600,0
2017-05-08,3537.8710,3547.0240,3512.2370,3546.8880,3553.1200,7080332544,70767726592.0000,3,0.003645,1,-0.175400,0
2017-05-09,3526.8360,3540.7060,3517.2980,3533.9340,3546.8880,4338058752,42742432768.0000,3,0.002233,1,-0.365200,0
2017-05-10,3534.8640,3555.3550,3525.2930,3528.9800,3533.9340,5194156800,53409451008.0000,3,0.002674,1,-0.140200,0
2017-05-11,3516.4810,3558.2490,3510.5160,3555.2740,3528.9800,6235207168,58171740928.0000,3,0.003210,1,0.745100,0
2017-05-12,3549.4400,3601.1090,3547.2390,3597.6710,3555.2740,5890329088,56610255104.0000,3,0.003032,1,1.192500,0
2017-05-15,3603.6600,3622.0420,3601.7560,3606.9600,3597.6710,4905536512,50618528256.0000,3,0.002525,1,0.258200,0
2017-05-16,3597.8270,3621.4210,3576.4600,3620.8760,3606.9600,6020506112,58628755200.0000,3,0.003099,1,0.385800,0
2017-05-17,3615.0410,3618.7900,3596.6860,3599.5760,3620.8760,5731940608,56888723712.0000,3,0.002950,1,-0.588300,0
2017-05-18,3577.7680,3595.8360,3573.8740,3586.7420,3599.5760,4632413696,44497295360.0000,3,0.002382,1,-0.356500,0
2017-05-19,3581.8690,3597.6030,3581.8690,3596.1720,3586.7420,4046207408,40320762368.0000,3,0.002081,1,0.262900,0
2017-05-22,3592.1560,3620.9700,3588.7370,3615.3560,3596.1720,4970422016,50692161792.0000,3,0.002556,1,0.533500,0
2017-05-23,3609.9630,3652.3220,3606.4560,3652.0950,3615.3560,6539808000,67926496256.0000,3,0.003363,1,1.016200,0
2017-05-24,3637.3420,3648.1630,3608.9950,3646.8190,3652.0950,4558657024,48226272000.0000,3,0.002344,1,-0.144500,0
2017-05-25,3634.8450,3732.6860,3634.2190,3728.0400,3646.8190,7915782912,76644151296.0000,3,0.004057,1,2.227200,0
2017-05-26,3722.2040,3744.1470,3716.7590,3727.2360,3728.0400,5979018752,60000435968.0000,3,0.003063,1,-0.021600,0
2017-05-31,3733.9670,3767.6850,3716.4980,3740.5320,3727.2360,5622612224,60473520640.0000,3,0.002880,1,0.356700,0
2017-06-01,3735.1110,3763.0180,3722.7720,3761.2720,3740.5320,6016074752,65116725248.0000,3,0.003081,1,0.554500,0
2017-06-02,3756.3920,3764.0260,3733.7770,3739.7200,3761.2720,4775173120,49536318976.0000,3,0.002446,1,-0.573000,0
2017-06-05,3730.2850,3735.4120,3698.1020,3707.2010,3739.7200,5157477120,48268273664.0000,3,0.002640,1,-0.869600,0
2017-06-06,3701.9460,3731.5130,3697.3950,3731.4310,3707.2010,3834988704,41236473856.0000,3,0.001963,1,0.653600,0
2017-06-07,3733.2250,3773.1550,3728.8240,3764.2950,3731.4310,5833766144,61822991360.0000,3,0.002984,1,0.880700,0
2017-06-08,3759.8670,3798.6540,3756.4560,3796.4190,3764.2950,4907222784,54192655872.0000,3,0.002508,1,0.853400,0
2017-06-09,3795.7450,3836.1400,3793.3790,3816.8630,3796.4190,6025179648,64110860288.0000,3,0.003078,1,0.538500,0
2017-06-12,3810.0760,3851.6170,3805.9030,3818.1680,3816.8630,5149720832,56602143744.0000,3,0.002631,1,0.034200,0
2017-06-13,3812.7450,3817.6050,3793.6170,3816.2270,3818.1680,4056176000,43997540864.0000,3,0.002072,1,-0.050800,0
2017-06-14,3800.3080,3800.3110,3748.6820,3756.2500,3816.2270,4721342208,52501520896.0000,3,0.002412,1,-1.571600,0
2017-06-15,3750.3140,3761.6730,3721.5190,3733.7150,3756.2500,4115303904,46195045120.0000,3,0.002102,1,-0.599900,0
2017-06-16,3724.4780,3740.9340,3714.3000,3720.8610,3733.7150,3635962496,39585930240.0000,3,0.001858,1,-0.344300,0
2017-06-19,3723.3230,3763.3850,3720.6990,3761.1160,3720.8610,4057832896,42166592768.0000,3,0.002073,1,1.081900,0
2017-06-20,3767.9720,3771.9880,3740.3340,3748.2260,3761.1160,4219406608,42916080384.0000,3,0.002154,1,-0.342700,0
2017-06-21,3765.0180,3787.8130,3738.0390,3787.1550,3748.2260,4295012096,50250104576.0000,3,0.002193,1,1.038600,0
2017-06-22,3781.1040,3848.0490,3780.5880,3803.4200,3787.1550,7811411200,83195654144.0000,3,0.003989,1,0.429500,0
2017-06-23,3795.0740,3824.3520,3774.3490,3823.3720,3803.4200,5626214912,60364458752.0000,3,0.002873,1,0.524600,0
2017-06-26,3826.0100,3866.4390,3826.0100,3854.4600,3823.3730,7053992192,77064671232.0000,3,0.003602,1,0.813100,0
2017-06-27,3852.5180,3874.0340,3838.4920,3870.2880,3854.4600,5258873600,56060321536.0000,3,0.002685,1,0.410600,0
2017-06-28,3860.4160,3880.6710,3847.7030,3848.6030,3870.2880,5526805248,58725937664.0000,3,0.002822,1,-0.560300,0
2017-06-29,3852.2020,3874.2340,3843.2540,3872.9680,3848.6040,4184417696,46255744256.0000,3,0.002134,1,0.633100,0
2017-06-30,3858.4500,3873.0530,3847.2490,3869.5440,3872.9690,3927416096,41481661184.0000,3,0.002003,1,-0.088400,0
2017-07-03,3870.2120,3870.7630,3836.0720,3855.4970,3869.5440,4363054592,46484605696.0000,3,0.002224,1,-0.363000,0
2017-07-04,3850.6410,3850.6880,3813.5240,3821.4950,3855.4970,4860089344,51899508224.0000,3,0.002477,1,-0.881900,0
2017-07-05,3816.3270,3872.5260,3814.3590,3868.5620,3821.4950,4447518464,51290453760.0000,3,0.002267,1,1.231600,0
2017-07-06,3863.4780,3885.4640,3846.4380,3875.9950,3868.5620,5041227264,56904133120.0000,3,0.002569,1,0.192100,0
2017-07-07,3861.6410,3868.0150,3842.0350,3864.0720,3875.9950,4856469760,50238299392.0000,3,0.002475,1,-0.307600,0
2017-07-10,3855.8800,3879.3660,3847.4930,3868.3030,3864.0720,5568367360,57307779840.0000,3,0.002838,1,0.109500,0
2017-07-11,3859.5420,3921.5530,3858.1320,3892.2610,3868.3030,6368526080,65208682496.0000,3,0.003246,1,0.619300,0
2017-07-12,3891.4060,3927.7960,3867.0960,3881.9380,3892.2610,6771637248,67536785152.0000,3,0.003446,1,-0.265200,0
2017-07-13,3880.3030,3924.0570,3877.6650,3922.4570,3881.9380,7123759872,70233325568.0000,3,0.003625,1,1.043800,0
2017-07-14,3920.2260,3953.3180,3912.3980,3953.2050,3922.4570,5818995712,59374245376.0000,3,0.002960,1,0.783900,0
2017-07-17,3957.2130,3996.3730,3895.6810,3950.7140,3953.2050,10576635904,102358282240.0000,3,0.005378,1,-0.063000,0
2017-07-18,3930.8130,3957.5950,3901.5580,3946.5780,3950.7140,7139603968,70009126912.0000,3,0.003626,1,-0.104700,0
2017-07-19,3941.7130,3999.7300,3938.7950,3997.2250,3946.5780,9880871424,93128892416.0000,3,0.005019,1,1.283300,0
2017-07-20,3990.3940,4015.0480,3980.6400,4013.5630,3997.2250,7457787904,75623153664.0000,3,0.003788,1,0.408700,0
2017-07-21,4000.4460,4012.6910,3982.7640,3989.7090,4013.5630,6782551808,72300023808.0000,3,0.003445,1,-0.594300,0
2017-07-24,3984.5940,4024.9540,3981.0570,4008.2510,3989.7090,7767091456,80936275968.0000,3,0.003943,1,0.464700,0
2017-07-25,4008.6380,4021.9320,3981.1690,3990.6140,4008.2510,6798099968,66600953088.0000,3,0.003451,1,-0.440000,0
2017-07-26,3989.1880,4019.0770,3951.2640,3978.0130,3990.6140,7121525504,71948918784.0000,3,0.003615,1,-0.315800,0
2017-07-27,3971.3010,3972.5720,3935.1420,3969.8780,3978.0130,6366084096,64507712256.0000,3,0.003232,1,-0.204500,0
2017-07-28,3958.2800,3980.9950,3948.0570,3974.2020,3969.8780,4738269184,49302031616.0000,3,0.002405,1,0.108900,0
2017-07-31,3971.5190,3994.8250,3961.2350,3985.5850,3974.2020,6605651456,66491654656.0000,3,0.003353,1,0.286400,0
2017-08-01,3988.6670,4033.9450,3985.5750,4033.8180,3985.5850,7160041216,76565532672.0000,3,0.003634,1,1.210200,0
2017-08-02,4030.7210,4049.3840,4023.0430,4025.7590,4033.8180,8476689152,81562406912.0000,3,0.004302,1,-0.199800,0
2017-08-03,4019.5400,4039.3010,3976.6320,3983.0910,4025.7590,7059617792,69905240064.0000,3,0.003583,1,-1.059900,0
2017-08-04,3980.9790,3995.4410,3958.2270,3959.3880,3983.0910,7207918080,68637050624.0000,3,0.003658,1,-0.595100,0
2017-08-07,3953.4390,3984.6920,3935.0490,3977.5620,3959.3880,6744791040,61131455744.0000,3,0.003423,1,0.459000,0
2017-08-08,3974.5030,3985.2440,3960.3110,3974.4050,3977.5620,6956590592,60282572544.0000,3,0.003531,1,-0.079400,0
2017-08-09,3970.7510,3973.4720,3953.7350,3960.4440,3974.4050,6946253312,63032608512.0000,3,0.003525,1,-0.351300,0
2017-08-10,3954.9120,3973.8900,3910.9880,3941.8200,3960.4440,6855568384,64899476480.0000,3,0.003479,1,-0.470300,0
2017-08-11,3911.6520,3922.8580,3865.3370,3872.9150,3941.8200,8152055040,74039386112.0000,3,0.004137,1,-1.748100,0
2017-08-14,3874.7560,3911.3100,3872.0690,3902.9200,3872.9150,5847662080,56644190720.0000,3,0.002968,1,0.774700,0
