date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2625.9210,2665.1440,2625.9210,2641.6600,2607.0350,2464768944,19609408000.0000,3,0.007163,1,1.328100,0
2016-11-11,2634.8290,2691.9730,2634.4170,2676.9550,2641.6600,3743010304,29456379648.0000,3,0.010878,1,1.336100,0
2016-11-14,2678.6360,2740.8480,2678.4790,2719.3920,2676.9550,4454142464,35374554368.0000,3,0.012944,1,1.585300,0
2016-11-15,2719.5230,2723.7850,2693.8210,2701.1800,2719.3920,2645816416,21110902784.0000,3,0.007689,1,-0.669700,0
2016-11-16,2698.4820,2705.1620,2685.1780,2701.0220,2701.1800,2496672640,18811785472.0000,3,0.007256,1,-0.005800,0
2016-11-17,2693.4470,2742.9080,2685.7510,2739.7390,2701.0220,3121825968,22903083264.0000,3,0.009072,1,1.433400,0
2016-11-18,2759.1680,2764.2270,2715.6530,2720.7380,2739.7390,3068590160,22759287552.0000,3,0.008918,1,-0.693500,0
2016-11-21,2719.4740,2793.3870,2718.7840,2758.4370,2720.7380,4733299712,34899663104.0000,3,0.013756,1,1.385600,0
2016-11-22,2756.5510,2795.9870,2755.8300,2782.7110,2758.4370,4698248192,36419746048.0000,3,0.013654,1,0.880000,0
2016-11-23,2781.7700,2788.8250,2759.5570,2767.2860,2782.7110,3324675504,26141933824.0000,3,0.009662,1,-0.554300,0
2016-11-24,2762.7970,2777.9570,2759.9060,2768.6250,2767.2860,2438130560,19375948544.0000,3,0.007086,1,0.048400,0
2016-11-25,2774.0940,2812.1750,2748.1130,2809.9410,2768.6250,2976730368,24015898368.0000,3,0.008651,1,1.492300,0
2016-11-28,2831.5170,2898.6820,2826.4080,2884.2600,2809.9410,5212096768,45638910720.0000,3,0.015147,1,2.644900,0
2016-11-29,2868.1550,2998.0590,2863.7940,2956.2800,2884.2600,6887070976,60619800064.0000,3,0.020015,1,2.497000,0
2016-11-30,2938.7170,2961.9420,2898.9250,2920.0540,2956.2800,4697078784,40146559744.0000,3,0.013647,1,-1.225400,0
2016-12-01,2921.4830,2957.3610,2909.6650,2934.8030,2920.0540,4376505344,36604035840.0000,3,0.012716,1,0.505100,0
2016-12-02,2924.3930,2960.4250,2907.3440,2920.5370,2934.8030,5067255040,41117428480.0000,3,0.014722,1,-0.486100,0
2016-12-05,2859.6760,2863.8020,2801.3700,2811.8220,2920.5370,4721468928,38789952512.0000,3,0.013720,1,-3.722400,0
2016-12-06,2809.5690,2818.0880,2786.3220,2793.8520,2811.8220,2720639536,22084610560.0000,3,0.007906,1,-0.639100,0
2016-12-07,2790.7460,2802.4110,2765.2940,2802.1360,2793.8520,2396946864,19287843328.0000,3,0.006965,1,0.296500,0
2016-12-08,2805.4060,2805.7140,2779.9660,2784.6030,2802.1360,2471396384,19022320128.0000,3,0.007181,1,-0.625700,0
2016-12-09,2777.5540,2840.9800,2773.4220,2831.7720,2784.6030,3829888560,32280323840.0000,3,0.011129,1,1.693900,0
2016-12-12,2819.6920,2821.0600,2735.7910,2762.6070,2831.7720,3964877856,31012692224.0000,3,0.011521,1,-2.442500,0
2016-12-13,2748.3570,2768.9950,2715.1780,2756.5140,2762.6070,2753375168,21751066112.0000,3,0.008001,1,-0.220600,0
2016-12-14,2745.2330,2746.8320,2702.6130,2704.4560,2756.5140,3285734752,25709040384.0000,3,0.009548,1,-1.888500,0
2016-12-15,2691.6630,2713.4150,2680.2500,2697.8280,2704.4560,2333858128,18207881728.0000,3,0.006782,1,-0.245100,0
2016-12-16,2691.9460,2722.0710,2688.1250,2710.8020,2697.8280,2148492048,17599418624.0000,3,0.006243,1,0.480900,0
2016-12-19,2710.9170,2730.7440,2697.6390,2702.4430,2710.8020,1938026000,14795543552.0000,3,0.005463,1,-0.308400,0
2016-12-20,2703.3060,2710.5040,2679.0280,2702.8560,2702.4430,2066769280,15597212160.0000,3,0.005826,1,0.015300,0
2016-12-21,2709.1640,2767.7920,2704.5240,2757.7970,2702.8560,3213149376,24324819200.0000,3,0.009057,1,2.032700,0
2016-12-22,2747.7770,2774.7040,2745.6740,2771.2140,2757.7970,2656867744,19987904512.0000,3,0.007489,1,0.486500,0
2016-12-23,2770.4560,2787.0630,2759.3600,2764.0810,2771.2140,2701732224,21471273728.0000,3,0.007616,1,-0.257400,0
2016-12-26,2745.0560,2801.2970,2722.5900,2791.8470,2764.0810,2428337584,19664900096.0000,3,0.006845,1,1.004500,0
2016-12-27,2796.8050,2811.8390,2779.8640,2781.8160,2791.8470,2448045680,20743300608.0000,3,0.006901,1,-0.359300,0
2016-12-28,2779.0680,2783.0820,2749.9580,2759.3140,2781.8160,1790363344,14657720832.0000,3,0.005047,1,-0.808900,0
2016-12-29,2752.6950,2772.8530,2739.6440,2764.6190,2759.3140,1755396128,14790452224.0000,3,0.004948,1,0.192300,0
2016-12-30,2766.9140,2777.4170,2731.0600,2751.3660,2764.6190,1778724800,14601610496.0000,3,0.005014,1,-0.479400,0
2017-01-03,2750.7800,2775.9400,2750.7800,2773.7500,2751.3660,1715560880,14064448256.0000,3,0.005007,1,0.813600,0
2017-01-04,2774.4290,2800.4270,2773.5180,2798.2360,2773.7500,2050949488,17088917248.0000,3,0.005985,1,0.882800,0
2017-01-05,2792.5180,2811.3540,2778.7340,2810.7870,2798.2360,2224599440,18321444864.0000,3,0.006492,1,0.448500,0
2017-01-06,2807.2480,2826.5250,2802.6970,2804.6000,2810.7870,2316500032,18935681024.0000,3,0.006760,1,-0.220100,0
2017-01-09,2800.4350,2828.0700,2799.1790,2827.7790,2804.6000,2076884256,17664596992.0000,3,0.006061,1,0.826500,0
2017-01-10,2823.5460,2823.6720,2794.9080,2796.9270,2827.7790,1698933424,14405331456.0000,3,0.004958,1,-1.091000,0
2017-01-11,2791.9420,2799.5670,2758.7840,2765.8640,2796.9270,2545405872,19755888128.0000,3,0.007428,1,-1.110600,0
2017-01-12,2757.5220,2775.5030,2745.8720,2746.3620,2765.8640,2170780784,16193500160.0000,3,0.006335,1,-0.705100,0
2017-01-13,2742.0510,2752.7440,2728.4950,2747.0530,2746.3620,2086360288,16108815616.0000,3,0.006089,1,0.025200,0
2017-01-16,2737.1400,2765.7130,2684.0870,2756.8450,2747.0530,3813746512,28048398080.0000,3,0.011130,1,0.356500,0
2017-01-17,2739.6640,2751.2030,2722.3180,2747.8760,2756.8450,1474730576,11239603712.0000,3,0.004304,1,-0.325300,0
2017-01-18,2745.9590,2778.7710,2744.3400,2764.6450,2747.8760,1790947936,14193634304.0000,3,0.005227,1,0.610300,0
2017-01-19,2755.7610,2772.9170,2738.5850,2744.3970,2764.6450,1527998592,12103023872.0000,3,0.004459,1,-0.732400,0
2017-01-20,2739.4920,2763.9390,2739.3470,2759.9190,2744.3970,1289673776,10019937024.0000,3,0.003764,1,0.565600,0
2017-01-23,2761.2970,2775.4840,2758.8760,2768.5330,2759.9190,1467451360,11587740928.0000,3,0.004282,1,0.312100,0
2017-01-24,2767.1140,2779.2240,2761.0880,2768.1270,2768.5330,1261588752,9991901952.0000,3,0.003682,1,-0.014700,0
2017-01-25,2767.3140,2788.9980,2762.1800,2788.1750,2768.1270,1607227312,13126212608.0000,3,0.004690,1,0.724200,0
2017-01-26,2788.2010,2798.3120,2771.0050,2782.0220,2788.1750,1436611424,11156029696.0000,3,0.004192,1,-0.220700,0
2017-02-03,2781.2940,2784.8090,2768.9810,2771.8410,2782.0220,964822208,7808735744.0000,3,0.002816,1,-0.366000,0
2017-02-06,2772.6490,2797.3450,2769.7390,2791.0170,2771.8410,1784958816,13827574016.0000,3,0.005209,1,0.691800,0
2017-02-07,2788.6150,2790.0060,2767.3900,2780.0090,2791.0170,1350819616,11417643776.0000,3,0.003942,1,-0.394400,0
2017-02-08,2776.4120,2797.3720,2763.5580,2797.0160,2780.0090,1643313568,13040511232.0000,3,0.004796,1,0.611800,0
2017-02-09,2793.3640,2825.4440,2791.7060,2820.3940,2797.0160,2571757152,22081408000.0000,3,0.007505,1,0.835800,0
2017-02-10,2821.6830,2884.4350,2821.6270,2860.5920,2820.3940,3860512160,33740046848.0000,3,0.011266,1,1.425300,0
2017-02-13,2861.0000,2880.8950,2854.4270,2870.6050,2860.5920,2761100000,24057589760.0000,3,0.008058,1,0.350000,0
2017-02-14,2872.9300,2886.3120,2859.0530,2885.5890,2870.6050,2310062704,20210024960.0000,3,0.006741,1,0.522000,0
2017-02-15,2881.8320,2900.4610,2863.7380,2869.7840,2885.5890,3520613184,26773398016.0000,3,0.010274,1,-0.547700,0
2017-02-16,2867.1840,2891.0930,2865.0610,2889.8880,2869.7840,2889899584,22141119744.0000,3,0.008434,1,0.700500,0
2017-02-17,2883.5410,2883.5410,2841.7580,2844.4400,2889.8880,2551299680,19971621376.0000,3,0.007445,1,-1.572700,0
2017-02-20,2842.5880,2881.9360,2842.5880,2881.2150,2844.4400,2445188960,20375166464.0000,3,0.007136,1,1.292900,0
2017-02-21,2884.0770,2886.3220,2872.8700,2882.0070,2881.2150,2052746640,16649543424.0000,3,0.005995,1,0.027500,0
2017-02-22,2881.9340,2888.1630,2866.3330,2887.2120,2882.0070,2008740016,17649386752.0000,3,0.005867,1,0.180600,0
2017-02-23,2885.4130,2886.5530,2853.1850,2864.9980,2887.2120,1941388848,16473222912.0000,3,0.005670,1,-0.769400,0
2017-02-24,2860.3060,2886.7660,2852.7430,2884.4450,2864.9980,2148404256,17489126144.0000,3,0.006274,1,0.678800,0
2017-02-27,2880.3490,2890.1400,2855.0780,2858.3080,2884.4450,2066444048,17166422528.0000,3,0.006035,1,-0.906100,0
2017-02-28,2857.3040,2872.8100,2849.9070,2872.5120,2858.3080,1542687040,13952939776.0000,3,0.004505,1,0.496900,0
2017-03-01,2870.6960,2893.9420,2865.2240,2877.0390,2872.5120,2031995264,18404015616.0000,3,0.005934,1,0.157600,0
2017-03-02,2880.7500,2884.9830,2847.3520,2848.5480,2877.0390,1900613520,16201553152.0000,3,0.005551,1,-0.990300,0
2017-03-03,2840.1920,2844.8450,2824.4550,2844.7520,2848.5480,1735489376,14804805888.0000,3,0.005069,1,-0.133300,0
2017-03-06,2845.4630,2849.3790,2833.8650,2847.5010,2844.7520,1939792144,15547766528.0000,3,0.005665,1,0.096600,0
2017-03-07,2847.8860,2849.2530,2835.9500,2840.6680,2847.5010,1907938704,16832261632.0000,3,0.005572,1,-0.240000,0
2017-03-08,2840.9790,2870.7150,2837.0500,2864.5780,2840.6680,2662570016,22284765696.0000,3,0.007776,1,0.841700,0
2017-03-09,2855.1670,2855.8870,2828.4430,2845.7480,2864.5780,2133788000,17523411456.0000,3,0.006232,1,-0.657300,0
2017-03-10,2838.9850,2843.0570,2820.1850,2825.1910,2845.7480,1390528352,11868679168.0000,3,0.004061,1,-0.722400,0
2017-03-13,2819.8820,2836.0220,2801.6890,2835.8360,2825.1910,1801541168,15305296896.0000,3,0.005261,1,0.376800,0
2017-03-14,2833.5230,2843.4250,2827.4460,2836.2700,2835.8360,1433262960,12421201920.0000,3,0.004186,1,0.015300,0
2017-03-15,2835.1600,2854.1750,2829.0210,2850.4300,2836.2700,1876492512,16425238528.0000,3,0.005480,1,0.499200,0
2017-03-16,2854.3500,2872.6210,2854.3500,2865.8160,2850.4300,1936855136,16965658368.0000,3,0.005657,1,0.539800,0
2017-03-17,2869.0400,2882.0280,2848.2410,2854.3430,2865.8160,2296906608,19764313344.0000,3,0.006708,1,-0.400300,0
2017-03-20,2867.8550,2883.0280,2857.4940,2879.3470,2854.3430,2155480784,19668430592.0000,3,0.006295,1,0.876000,0
2017-03-21,2879.1070,2904.3330,2875.8700,2904.0000,2879.3470,2185444944,20886231808.0000,3,0.006383,1,0.856200,0
2017-03-22,2888.5490,2925.8330,2880.8960,2903.6810,2904.0000,2744451808,25958805760.0000,3,0.008015,1,-0.011000,0
2017-03-23,2903.4350,2905.8400,2866.2620,2895.8020,2903.6810,2130056864,19702251008.0000,3,0.006221,1,-0.271300,0
2017-03-24,2896.8080,2973.2690,2888.4560,2945.8920,2895.8020,3722189712,34190163456.0000,3,0.010869,1,1.729700,0
2017-03-27,2944.8930,2966.4510,2921.7780,2922.3750,2945.8920,2840681456,25634525184.0000,3,0.008284,1,-0.798300,0
2017-03-28,2920.2490,2928.9660,2904.3360,2910.8710,2922.3750,2040834288,18315692032.0000,3,0.005951,1,-0.393600,0
2017-03-29,2910.8400,2945.0020,2901.3940,2918.7590,2910.8710,2649139808,22274106880.0000,3,0.007725,1,0.271000,0
2017-03-30,2913.1430,2927.0790,2884.2900,2897.7180,2918.7590,3240618416,25945678592.0000,3,0.009450,1,-0.720900,0
2017-03-31,2894.3800,2901.9040,2882.1800,2892.6950,2897.7180,2433325872,19032385536.0000,3,0.007096,1,-0.173300,0
2017-04-05,2941.5780,2970.7050,2924.7100,2964.8260,2892.6950,3901070048,33972924928.0000,3,0.011376,1,2.493600,0
2017-04-06,2980.1930,3053.1240,2967.0940,3029.8740,2964.8260,5068914176,44784944384.0000,3,0.014782,1,2.194000,0
2017-04-07,3019.9590,3042.0920,2998.2110,3029.4120,3029.8740,3561820480,32607131136.0000,3,0.010387,1,-0.015200,0
2017-04-10,3034.8880,3066.0610,3031.8590,3041.7660,3029.4120,3051681376,29869780480.0000,3,0.008899,1,0.407800,0
2017-04-11,3042.7690,3088.3850,3013.6520,3076.6480,3041.7660,4138239744,40817263104.0000,3,0.012068,1,1.146800,0
2017-04-12,3066.3050,3081.9160,3049.1220,3064.4410,3076.6480,4163487024,36972737536.0000,3,0.012141,1,-0.396800,0
2017-04-13,3047.2400,3080.0830,3042.6660,3069.1710,3064.4410,3994544496,33725059072.0000,3,0.011649,1,0.154400,0
2017-04-14,3075.9310,3079.0400,3031.5640,3041.3020,3069.1710,2886064016,24436996864.0000,3,0.008416,1,-0.908000,0
2017-04-17,3030.4820,3045.0000,3014.2320,3037.5110,3041.3020,2277121104,20694524416.0000,3,0.006640,1,-0.124700,0
2017-04-18,3032.3770,3061.0750,3026.9790,3028.0190,3037.5110,2908178496,26876439552.0000,3,0.008481,1,-0.312500,0
2017-04-19,3016.5490,3022.0510,2970.8490,3015.0560,3028.0190,2981289984,26463385600.0000,3,0.008694,1,-0.428100,0
2017-04-20,3009.9290,3038.8860,3004.4540,3038.1120,3015.0560,2827071616,26486368512.0000,3,0.008225,1,0.764700,0
2017-04-21,3036.5340,3049.2980,3001.4740,3030.8410,3038.1120,2615195888,24123076096.0000,3,0.007609,1,-0.239300,0
2017-04-24,3018.0190,3018.0290,2911.6560,2955.3060,3030.8410,3268963584,29345980672.0000,3,0.009511,1,-2.492200,0
2017-04-25,2936.5800,2957.9130,2909.9800,2935.8760,2955.3060,2426938272,20322441472.0000,3,0.007063,1,-0.657500,0
2017-04-26,2931.7520,2940.7600,2918.9150,2924.2660,2935.8760,2371272080,20686043136.0000,3,0.006893,1,-0.395400,0
2017-04-27,2908.9900,2940.4530,2866.2120,2929.8600,2924.2660,3464235568,29289694720.0000,3,0.010070,1,0.191300,0
2017-04-28,2918.8370,2938.8120,2915.7920,2935.4230,2929.8600,2084327968,18074494208.0000,3,0.006059,1,0.189900,0
2017-05-02,2926.9960,2948.1090,2924.0400,2936.3350,2935.4230,2102018656,18551800832.0000,3,0.006110,1,0.031100,0
2017-05-03,2930.5070,2940.8700,2895.3780,2903.2450,2936.3350,2203580512,18675171584.0000,3,0.006405,1,-1.126900,0
2017-05-04,2894.7090,2955.5320,2877.7490,2924.1720,2903.2450,3014948288,26728045312.0000,3,0.008764,1,0.720800,0
2017-05-05,2908.0230,2921.9940,2897.9460,2914.0350,2924.1720,2450771904,21456835840.0000,3,0.007124,1,-0.346700,0
2017-05-08,2902.2110,2911.7590,2847.9170,2895.9900,2914.0350,3058788256,27014654976.0000,3,0.008891,1,-0.619200,0
2017-05-09,2880.3200,2904.0000,2867.9180,2891.8220,2895.9900,1902394576,15179943168.0000,3,0.005530,1,-0.143900,0
2017-05-10,2894.4950,2902.8040,2843.7980,2848.6170,2891.8220,2029032240,17045027840.0000,3,0.005898,1,-1.494000,0
2017-05-11,2828.8230,2876.2770,2816.1540,2868.5810,2848.6170,2654914992,20906329600.0000,3,0.007717,1,0.700800,0
2017-05-12,2862.8510,2883.4600,2852.8290,2870.8970,2868.5810,1965800832,16068962048.0000,3,0.005714,1,0.080700,0
2017-05-15,2879.2310,2884.3770,2858.8760,2864.0300,2870.8970,1817056800,15412360448.0000,3,0.005282,1,-0.239200,0
2017-05-16,2856.1500,2883.5570,2826.3180,2883.3580,2864.0300,2434993264,21003108352.0000,3,0.007078,1,0.674800,0
2017-05-17,2882.1410,2901.6540,2877.1920,2878.5880,2883.3580,2282277088,19957602560.0000,3,0.006634,1,-0.165400,0
2017-05-18,2858.6340,2871.8280,2848.5550,2864.8130,2878.5880,2171795328,18829928192.0000,3,0.006282,1,-0.478500,0
2017-05-19,2860.4570,2867.7050,2850.2700,2859.7780,2864.8130,1848335184,16157054464.0000,3,0.005346,1,-0.175800,0
2017-05-22,2855.8000,2856.1160,2812.5090,2847.2500,2859.7780,2192688080,18670644480.0000,3,0.006342,1,-0.438100,0
2017-05-23,2835.8850,2837.6890,2793.2300,2837.5880,2847.2500,2480400224,21139659776.0000,3,0.007174,1,-0.339300,0
2017-05-24,2817.8370,2839.2500,2794.5510,2838.8160,2837.5880,1647433664,14658318592.0000,3,0.004765,1,0.043300,0
2017-05-25,2829.8090,2865.6520,2813.4200,2857.2420,2838.8160,1928652480,16560532992.0000,3,0.005579,1,0.649100,0
2017-05-26,2854.4900,2880.2130,2853.6140,2866.2750,2857.2420,1910768080,16059253504.0000,3,0.005527,1,0.316100,0
2017-05-31,2880.7260,2886.1600,2850.0510,2880.8840,2866.2750,1779464448,15448571392.0000,3,0.005147,1,0.509700,0
2017-06-01,2868.6250,2886.4250,2854.6740,2878.2110,2880.8840,2035834320,17444950528.0000,3,0.005889,1,-0.092800,0
2017-06-02,2873.0680,2888.5680,2864.5150,2883.9050,2878.2110,1629026032,13268681472.0000,3,0.004712,1,0.197800,0
2017-06-05,2884.4090,2895.1670,2877.3250,2880.0920,2883.9050,1264468048,11109675008.0000,3,0.003657,1,-0.132200,0
2017-06-06,2874.7960,2881.8410,2867.7270,2881.0080,2880.0920,1110148656,9841104640.0000,3,0.003211,1,0.031800,0
2017-06-07,2880.1090,2908.2240,2875.2620,2908.0720,2881.0080,1934187536,17041459968.0000,3,0.005566,1,0.939400,0
2017-06-08,2905.5010,2915.8640,2898.8140,2914.1710,2908.0720,1503612448,13440963072.0000,3,0.004325,1,0.209700,0
2017-06-09,2914.1780,2945.9260,2914.0200,2934.9050,2914.1710,2039403920,18881863680.0000,3,0.005866,1,0.711500,0
2017-06-12,2926.9820,2941.6740,2920.9100,2925.8970,2934.9050,1567189776,13952386816.0000,3,0.004502,1,-0.306900,0
2017-06-13,2920.6880,2928.8050,2912.9200,2925.1530,2925.8970,1112385552,10265739008.0000,3,0.003195,1,-0.025400,0
2017-06-14,2917.8240,2919.4120,2886.5680,2889.2310,2925.1530,1540628608,14797602560.0000,3,0.004426,1,-1.228000,0
2017-06-15,2880.1480,2891.1620,2873.7940,2883.2850,2889.2310,1288229744,12282404096.0000,3,0.003700,1,-0.205800,0
2017-06-16,2876.2530,2880.4740,2856.9300,2858.1530,2883.2850,1192301936,10659938048.0000,3,0.003424,1,-0.871600,0
2017-06-19,2859.0310,2877.2270,2858.9470,2876.8990,2858.1530,1042556800,9476098816.0000,3,0.002994,1,0.655900,0
2017-06-20,2879.5060,2884.4250,2870.7010,2873.3450,2876.8990,1312291648,10887931136.0000,3,0.003769,1,-0.123500,0
2017-06-21,2885.3780,2890.5830,2870.2440,2890.4890,2873.3450,1185869536,10582627584.0000,3,0.003406,1,0.596700,0
2017-06-22,2891.3170,2919.6290,2890.6680,2894.5250,2890.4890,2025689232,17784879616.0000,3,0.005818,1,0.139600,0
2017-06-23,2884.6030,2897.8090,2861.2100,2897.2360,2894.5250,1564539088,13601181440.0000,3,0.004493,1,0.093700,0
2017-06-26,2895.0910,2916.1860,2894.8620,2915.0780,2897.2360,1525996352,13732099584.0000,3,0.004382,1,0.615800,0
2017-06-27,2916.4800,2925.7550,2910.2100,2924.0530,2915.0780,1274988432,11690054400.0000,3,0.003662,1,0.307900,0
2017-06-28,2921.0790,2929.7980,2906.4770,2910.9720,2924.0530,1262510176,11390733312.0000,3,0.003626,1,-0.447400,0
2017-06-29,2906.2110,2915.8020,2903.8150,2912.0380,2910.9720,1037413904,9483922432.0000,3,0.002979,1,0.036600,0
2017-06-30,2899.7500,2912.0900,2890.6450,2911.6600,2912.0380,1107727776,9734600448.0000,3,0.003181,1,-0.013000,0
2017-07-03,2911.6300,2914.8130,2899.7570,2913.2010,2911.6600,1065897536,9651835392.0000,3,0.003059,1,0.052900,0
2017-07-04,2909.0300,2909.6890,2889.9810,2893.5180,2913.2010,1174984672,10525384192.0000,3,0.003372,1,-0.675600,0
2017-07-05,2890.0320,2901.5660,2882.9600,2900.4970,2893.5180,1011123952,9055306496.0000,3,0.002902,1,0.241200,0
2017-07-06,2900.9790,2909.0920,2887.2520,2903.1780,2900.4970,1194552640,10849907712.0000,3,0.003429,1,0.092400,0
2017-07-07,2900.9720,2913.5300,2891.9380,2910.4200,2903.1780,1171121040,10120566016.0000,3,0.003361,1,0.249400,0
2017-07-10,2909.1670,2933.8180,2904.0720,2931.6380,2910.4200,1513218304,14324106752.0000,3,0.004343,1,0.729000,0
2017-07-11,2927.6130,2933.7670,2915.0730,2918.1350,2931.6380,1251610896,11339072000.0000,3,0.003592,1,-0.460600,0
2017-07-12,2915.6400,2922.0520,2899.0290,2910.7590,2918.1350,1602337424,14452649216.0000,3,0.004599,1,-0.252800,0
2017-07-13,2913.0490,2952.1330,2910.8550,2939.7880,2910.7590,2037893408,19431068416.0000,3,0.005849,1,0.997300,0
2017-07-14,2933.3030,2946.5310,2932.7700,2943.7360,2939.7880,1558186448,14746573568.0000,3,0.004472,1,0.134300,0
2017-07-17,2943.6340,2952.6090,2870.1300,2899.3210,2943.7360,2371128336,20501231104.0000,3,0.006805,1,-1.508800,0
2017-07-18,2885.4160,2940.8140,2882.9160,2940.3320,2899.3210,2088545648,18962070784.0000,3,0.005994,1,1.414500,0
2017-07-19,2936.1380,2966.9650,2932.8640,2963.3500,2940.3320,2644629248,23461970944.0000,3,0.007590,1,0.782800,0
2017-07-20,2962.5770,2983.9170,2960.4260,2981.4150,2963.3500,2017259808,17936079616.0000,3,0.005789,1,0.609600,0
2017-07-21,2981.9540,3005.1250,2975.3930,2988.4670,2981.4150,1979519296,18327324416.0000,3,0.005681,1,0.236500,0
2017-07-24,2986.3750,3010.0580,2975.7400,2986.7830,2988.4670,1893150688,16923674112.0000,3,0.005433,1,-0.056400,0
2017-07-25,2987.4360,2991.5420,2950.5690,2961.7780,2986.7830,1685234400,15279028992.0000,3,0.004836,1,-0.837200,0
2017-07-26,2959.2900,2971.5230,2940.3280,2961.8990,2961.7780,1528716464,13572058624.0000,3,0.004387,1,0.004100,0
2017-07-27,2953.9290,2959.6440,2931.7440,2955.9610,2961.8990,1705423808,14938377984.0000,3,0.004894,1,-0.200500,0
2017-07-28,2947.1410,2967.2050,2945.7360,2960.7360,2955.9610,1295528368,11318512640.0000,3,0.003718,1,0.161500,0
2017-07-31,2957.3410,2973.3650,2949.1840,2963.6370,2960.7360,1440345840,12295377920.0000,3,0.004134,1,0.098000,0
2017-08-01,2964.1690,2982.0320,2960.4330,2979.1460,2963.6370,1658658688,14339691520.0000,3,0.004759,1,0.523300,0
2017-08-02,2975.2010,2979.5010,2934.2880,2935.6920,2979.1460,2068500672,18388205312.0000,3,0.005934,1,-1.458600,0
2017-08-03,2932.7000,2941.3840,2914.0140,2920.7010,2935.6920,1609696480,14265055744.0000,3,0.004618,1,-0.510600,0
2017-08-04,2917.0490,2928.8810,2905.5270,2906.0950,2920.7010,1500111488,12458703360.0000,3,0.004304,1,-0.500100,0
2017-08-07,2902.7230,2913.5200,2892.9870,2910.9310,2906.0950,1266453808,10658596608.0000,3,0.003633,1,0.166400,0
2017-08-08,2912.5660,2919.3530,2904.2540,2912.1980,2910.9310,1219860432,10196378368.0000,3,0.003500,1,0.043500,0
2017-08-09,2910.4190,2910.4190,2895.4600,2901.2090,2912.1980,1215490848,10153678080.0000,3,0.003487,1,-0.377300,0
2017-08-10,2899.3170,2910.5020,2879.2830,2902.8600,2901.2090,1405840976,11572651520.0000,3,0.004033,1,0.056900,0
2017-08-11,2889.7870,2900.3500,2869.2020,2870.7180,2902.8600,1554283904,13014925312.0000,3,0.004459,1,-1.107300,0
2017-08-14,2874.3180,2906.8000,2874.3180,2901.2580,2870.7180,1543940624,13600230912.0000,3,0.004429,1,1.063800,0
2017-08-15,2901.4270,2909.1490,2898.3600,2905.3600,2901.2580,1229482816,10602999808.0000,3,0.003527,1,0.141400,0
2017-08-16,2904.7220,2904.7220,2891.3030,2902.6330,2905.3600,1177288624,10114206208.0000,3,0.003377,1,-0.093900,0
