date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,3563.8580,3575.8180,3558.0190,3570.3980,3565.8150,1516692656,16998688512.0000,3,0.001997,1,0.128500,0
2016-11-14,3567.0310,3591.9000,3566.3740,3576.0780,3570.3980,1822960032,20120412416.0000,3,0.002401,1,0.159100,0
2016-11-15,3579.5760,3579.7510,3565.2870,3578.6230,3576.0780,1300063264,14969064704.0000,3,0.001712,1,0.071200,0
2016-11-16,3581.0410,3586.2140,3575.7540,3578.9470,3578.6230,1159980208,13639949568.0000,3,0.001528,1,0.009100,0
2016-11-17,3574.5900,3580.9840,3563.6030,3578.3430,3578.9470,1048124736,12233489408.0000,3,0.001380,1,-0.016900,0
2016-11-18,3577.4910,3581.5800,3563.2710,3566.8050,3578.3430,977763232,11952694784.0000,3,0.001288,1,-0.322400,0
2016-11-21,3564.7060,3609.0920,3564.7060,3590.3930,3566.8050,1407470272,17939349760.0000,3,0.001853,1,0.661300,0
2016-11-22,3592.1300,3615.6020,3592.0920,3614.6380,3590.3930,1881880400,21136320256.0000,3,0.002478,1,0.675300,0
2016-11-23,3618.3010,3660.7380,3615.3270,3634.4760,3614.6380,2115348032,23455899136.0000,3,0.002785,1,0.548800,0
2016-11-24,3630.8350,3666.2760,3624.1230,3643.5790,3634.4760,1594668416,20477591552.0000,3,0.002100,1,0.250500,0
2016-11-25,3645.4110,3685.1680,3634.3960,3683.4510,3643.5790,1983871024,22184726016.0000,3,0.002612,1,1.094300,0
2016-11-28,3696.6900,3721.0360,3679.9040,3685.7420,3683.4510,2634943856,29356020736.0000,3,0.003470,1,0.062200,0
2016-11-29,3681.4340,3735.2990,3677.1250,3704.1790,3685.7420,2616798096,32167487232.0000,3,0.003446,1,0.500200,0
2016-11-30,3699.0410,3710.6750,3664.8820,3675.3330,3704.1790,1801708096,21470278400.0000,3,0.002372,1,-0.778700,0
2016-12-01,3687.5230,3714.6010,3677.1570,3696.0530,3675.3330,2040514928,24544182016.0000,3,0.002687,1,0.563800,0
2016-12-02,3695.1190,3695.3870,3650.8930,3671.9910,3696.0530,2179104272,24334472192.0000,3,0.002869,1,-0.651000,0
2016-12-05,3641.0710,3668.7140,3635.2740,3667.4830,3671.9910,2011645904,22201716736.0000,3,0.002649,1,-0.122800,0
2016-12-06,3663.3960,3680.5510,3651.7250,3653.5080,3667.4830,1225007792,13858650880.0000,3,0.001613,1,-0.381000,0
2016-12-07,3654.7270,3660.3110,3639.5600,3659.9420,3653.5080,1381968192,14808697856.0000,3,0.001820,1,0.176100,0
2016-12-08,3667.0300,3679.5540,3655.5500,3668.3620,3659.9420,1688721136,17716508160.0000,3,0.002224,1,0.230100,0
2016-12-09,3663.3950,3724.4170,3660.8550,3708.0940,3668.3620,2662287264,26178835712.0000,3,0.003505,1,1.083100,0
2016-12-12,3710.7530,3732.1140,3642.2090,3662.2710,3708.0940,2821907568,32200810240.0000,3,0.003716,1,-1.235800,0
2016-12-13,3646.4150,3654.7900,3620.9120,3643.2320,3662.2710,1441292000,15997390080.0000,3,0.001898,1,-0.519900,0
2016-12-14,3639.7210,3672.5680,3630.1400,3631.5720,3643.2320,1568408096,17527102720.0000,3,0.002065,1,-0.320000,0
2016-12-15,3613.9430,3616.6840,3541.3420,3551.0070,3631.5720,1855145520,20321332992.0000,3,0.002443,1,-2.218500,0
2016-12-16,3543.9570,3567.3230,3541.7030,3549.1520,3551.0070,1381983184,14413992960.0000,3,0.001820,1,-0.052200,0
2016-12-19,3545.3560,3547.8360,3528.4840,3535.0480,3549.1520,941514800,10531851264.0000,3,0.001240,1,-0.397400,0
2016-12-20,3537.4560,3539.0670,3487.7490,3507.9230,3535.0480,1155127520,12977801984.0000,3,0.001521,1,-0.767300,0
2016-12-21,3510.9400,3539.4890,3510.9400,3534.9870,3507.9230,1445790016,14499995648.0000,3,0.001904,1,0.771500,0
2016-12-22,3534.4150,3541.0760,3523.9530,3536.1610,3534.9870,1415096480,14111672064.0000,3,0.001863,1,0.033200,0
2016-12-23,3536.4240,3536.5570,3503.8910,3516.2960,3536.1610,1369338576,13674689024.0000,3,0.001803,1,-0.561800,0
2016-12-26,3504.0840,3530.0260,3480.3130,3529.2510,3516.2960,1165865904,12354607616.0000,3,0.001535,1,0.368400,0
2016-12-27,3528.9540,3536.4080,3520.0910,3521.5500,3529.2510,991658000,10252204288.0000,3,0.001306,1,-0.218200,0
2016-12-28,3523.6230,3527.8520,3504.8090,3514.8630,3521.5500,1058525984,11293044992.0000,3,0.001394,1,-0.189900,0
2016-12-29,3510.5990,3527.8350,3507.5540,3513.6390,3514.8630,966394736,10879612928.0000,3,0.001272,1,-0.034800,0
2016-12-30,3518.3690,3536.7270,3516.9040,3536.7270,3513.6390,1112187792,11380351232.0000,3,0.001464,1,0.657100,0
2017-01-03,3538.5460,3576.6690,3538.5460,3569.7750,3536.7270,1352989600,13775806208.0000,3,0.001781,1,0.934400,0
2017-01-04,3567.3220,3587.8460,3561.9530,3584.1370,3569.7750,1310883296,14065496064.0000,3,0.001726,1,0.402300,0
2017-01-05,3586.7660,3589.8990,3579.3050,3581.3470,3584.1370,1181572688,12963428096.0000,3,0.001556,1,-0.077800,0
2017-01-06,3580.3250,3582.2110,3557.6210,3562.2050,3581.3470,1191685824,12942301440.0000,3,0.001569,1,-0.534500,0
2017-01-09,3560.1600,3575.8870,3555.3910,3569.0090,3562.2050,1191440288,12890972416.0000,3,0.001568,1,0.191000,0
2017-01-10,3566.2820,3574.3690,3560.1360,3562.9280,3569.0090,1135928112,11434291456.0000,3,0.001495,1,-0.170400,0
2017-01-11,3566.1820,3575.9280,3548.2220,3549.5380,3562.9280,1046622272,11844987904.0000,3,0.001378,1,-0.375800,0
2017-01-12,3549.5360,3557.6820,3534.0840,3539.0540,3549.5380,854999840,9621039616.0000,3,0.001126,1,-0.295400,0
2017-01-13,3537.7670,3562.1500,3531.2270,3552.3440,3539.0540,1093480768,11923011840.0000,3,0.001439,1,0.375500,0
2017-01-16,3547.4030,3585.6750,3527.5770,3578.1180,3552.3440,2553490624,28083603200.0000,3,0.003360,1,0.725500,0
2017-01-17,3565.3780,3579.3320,3557.1380,3577.4570,3578.1180,974838064,11491176960.0000,3,0.001283,1,-0.018500,0
2017-01-18,3576.4000,3601.7250,3573.9670,3595.1520,3577.4570,969641808,11446307072.0000,3,0.001276,1,0.494600,0
2017-01-19,3589.6660,3610.0340,3582.0720,3588.4460,3595.1520,861572368,9608862464.0000,3,0.001134,1,-0.186500,0
2017-01-20,3588.0050,3616.9430,3586.5970,3611.0710,3588.4460,836412912,10367987456.0000,3,0.001101,1,0.630500,0
2017-01-23,3615.1420,3629.7630,3602.7240,3610.1770,3611.0710,875457120,10922524160.0000,3,0.001152,1,-0.024800,0
2017-01-24,3609.9260,3632.3080,3606.6940,3627.1790,3610.1770,1039419392,12078304768.0000,3,0.001368,1,0.470900,0
2017-01-25,3623.4990,3640.5630,3616.2620,3639.8080,3627.1790,804580160,10113252096.0000,3,0.001059,1,0.348200,0
2017-01-26,3640.7320,3663.4980,3640.7320,3651.8440,3639.8080,877698544,10009949952.0000,3,0.001155,1,0.330700,0
2017-02-03,3655.8970,3658.3150,3623.7880,3625.9140,3651.8440,698942352,9649414400.0000,3,0.000920,1,-0.710100,0
2017-02-06,3634.7210,3649.0820,3623.9890,3636.8800,3625.9140,996357360,13868601600.0000,3,0.001310,1,0.302400,0
2017-02-07,3635.7160,3640.7880,3619.6110,3630.1720,3636.8800,865479072,11776591872.0000,3,0.001138,1,-0.184400,0
2017-02-08,3625.2930,3636.4900,3608.9360,3635.4010,3630.1720,967824064,11864225536.0000,3,0.001273,1,0.144000,0
2017-02-09,3636.1230,3656.2190,3632.3580,3645.4250,3635.4010,1175086064,14988823552.0000,3,0.001545,1,0.275700,0
2017-02-10,3647.0200,3662.1340,3646.0720,3659.7230,3645.4250,1421135312,16465503744.0000,3,0.001869,1,0.392200,0
2017-02-13,3665.4780,3684.1260,3665.1700,3677.5740,3659.7230,1567699872,19109237760.0000,3,0.002061,1,0.487800,0
2017-02-14,3677.5830,3679.3840,3667.5170,3674.4910,3677.5740,1217257984,14851212544.0000,3,0.001601,1,-0.083800,0
2017-02-15,3677.5600,3701.5430,3674.2400,3679.0950,3674.4910,1888740736,20968846080.0000,3,0.002484,1,0.125300,0
2017-02-16,3682.8180,3691.7570,3673.0910,3688.3860,3679.0950,1373812048,15355759616.0000,3,0.001806,1,0.252500,0
2017-02-17,3692.4230,3704.8550,3665.3020,3667.4330,3688.3860,1422615040,16408635392.0000,3,0.001871,1,-0.568100,0
2017-02-20,3670.6590,3731.9450,3670.4850,3729.7820,3667.4330,2138871776,24384541184.0000,3,0.002812,1,1.700100,0
2017-02-21,3733.1450,3756.7050,3731.3170,3745.9840,3729.7820,1922667360,21312245760.0000,3,0.002528,1,0.434400,0
2017-02-22,3745.4530,3753.9570,3733.8680,3751.5210,3745.9840,1463552400,16877211136.0000,3,0.001924,1,0.147800,0
2017-02-23,3751.4540,3760.5040,3731.3880,3745.0330,3751.5210,1217935040,14840983552.0000,3,0.001601,1,-0.172900,0
2017-02-24,3742.9650,3745.8090,3723.9650,3736.3340,3745.0330,1389005552,15525825792.0000,3,0.001828,1,-0.232300,0
2017-02-27,3732.5020,3744.5130,3712.5510,3721.2970,3736.3340,1401140864,17312449536.0000,3,0.001844,1,-0.402400,0
2017-02-28,3723.9400,3737.6060,3717.6580,3727.8690,3721.2970,1072345056,12569953280.0000,3,0.001411,1,0.176600,0
2017-03-01,3728.7140,3751.2030,3725.0420,3736.2730,3727.8690,1487010896,16957977856.0000,3,0.001957,1,0.225400,0
2017-03-02,3743.1680,3748.2880,3714.9960,3715.4450,3736.2730,1175111312,14597058560.0000,3,0.001521,1,-0.557500,0
2017-03-03,3708.9620,3713.7540,3695.4430,3709.3040,3715.4450,962583296,12130980096.0000,3,0.001267,1,-0.165300,0
2017-03-06,3709.2860,3736.2510,3707.7960,3721.6180,3709.3040,1255108512,16192809216.0000,3,0.001652,1,0.332000,0
2017-03-07,3722.1360,3746.0680,3722.0960,3743.5880,3721.6180,1602840288,22382752768.0000,3,0.002109,1,0.590300,0
2017-03-08,3738.3830,3738.5370,3718.4810,3727.4120,3743.5880,1266696048,15952934400.0000,3,0.001667,1,-0.432100,0
2017-03-09,3718.6820,3719.5480,3693.7570,3699.4430,3727.4120,1288078480,16487174400.0000,3,0.001695,1,-0.750400,0
2017-03-10,3698.4580,3709.5990,3694.3200,3705.7390,3699.4430,1084831792,13461611008.0000,3,0.001428,1,0.170200,0
2017-03-13,3706.1320,3740.7710,3697.4580,3740.7710,3705.7390,1396919312,18171294720.0000,3,0.001838,1,0.945300,0
2017-03-14,3738.6680,3746.5340,3731.2170,3741.5750,3740.7710,1171367296,15388533248.0000,3,0.001542,1,0.021500,0
2017-03-15,3737.3880,3745.1860,3730.2100,3743.0110,3741.5750,1112494784,13754897664.0000,3,0.001464,1,0.038400,0
2017-03-16,3757.7540,3776.3440,3757.6610,3761.7730,3743.0110,1794612336,22900453888.0000,3,0.002362,1,0.501300,0
2017-03-17,3767.4150,3770.0470,3719.3870,3724.7220,3761.7730,1751561088,23887988480.0000,3,0.002305,1,-0.984900,0
2017-03-20,3737.8750,3744.7380,3718.8310,3737.3000,3724.7220,1341149360,17820600064.0000,3,0.001762,1,0.337700,0
2017-03-21,3744.1540,3766.4480,3738.9460,3765.1850,3737.3000,1663591744,25658689280.0000,3,0.002186,1,0.746100,0
2017-03-22,3745.7990,3761.4780,3728.2880,3750.1830,3765.1850,1811872560,24637257728.0000,3,0.002381,1,-0.398400,0
2017-03-23,3753.1970,3778.2740,3740.0700,3766.2040,3750.1830,1674986256,24675066112.0000,3,0.002201,1,0.427200,0
2017-03-24,3766.9260,3807.2320,3763.8470,3801.8730,3766.2040,1895493616,26860123392.0000,3,0.002491,1,0.947100,0
2017-03-27,3801.9180,3831.1530,3798.6360,3804.1720,3801.8730,1952969968,26358195968.0000,3,0.002567,1,0.060500,0
2017-03-28,3804.4510,3805.6520,3777.2260,3787.0590,3804.1720,1297988672,17419696640.0000,3,0.001706,1,-0.449800,0
2017-03-29,3791.0410,3803.5450,3775.1800,3786.6290,3787.0590,1679446000,20706155776.0000,3,0.002207,1,-0.011400,0
2017-03-30,3783.9820,3788.9190,3742.7690,3766.0370,3786.6290,1887832224,21532508160.0000,3,0.002481,1,-0.543800,0
2017-03-31,3754.6340,3788.9660,3754.3240,3784.6720,3766.0370,1667995568,19835656704.0000,3,0.002192,1,0.494800,0
2017-04-05,3789.5920,3810.2490,3788.9700,3809.6610,3784.6720,1950856544,25500403968.0000,3,0.002564,1,0.660300,0
2017-04-06,3810.2650,3813.6560,3797.6120,3812.8700,3809.6610,2011073840,26069417216.0000,3,0.002643,1,0.084200,0
2017-04-07,3810.4520,3830.5120,3805.4500,3821.2840,3812.8700,2034159984,27133531392.0000,3,0.002673,1,0.220700,0
2017-04-10,3821.8690,3824.7180,3800.3200,3802.9750,3821.2840,1883379152,27317426432.0000,3,0.002475,1,-0.479100,0
2017-04-11,3799.0090,3811.6000,3759.3040,3801.5790,3802.9750,2122400752,28832391424.0000,3,0.002789,1,-0.036700,0
2017-04-12,3792.2880,3796.4260,3758.1280,3781.1600,3801.5790,1937997872,25052289280.0000,3,0.002547,1,-0.537100,0
2017-04-13,3772.8690,3791.9760,3768.4190,3782.0590,3781.1600,1451264304,19616449280.0000,3,0.001907,1,0.023800,0
2017-04-14,3784.7830,3785.0270,3739.8040,3752.6720,3782.0590,1485822624,19179810816.0000,3,0.001953,1,-0.777000,0
2017-04-17,3744.4920,3764.3150,3727.6950,3762.7190,3752.6720,1607949040,19611323648.0000,3,0.002113,1,0.267700,0
2017-04-18,3752.4290,3771.0700,3740.0460,3740.1810,3762.7190,1649960832,22621909760.0000,3,0.002168,1,-0.599000,0
2017-04-19,3732.8920,3738.8450,3705.0800,3726.1090,3740.1810,1714871872,22711799808.0000,3,0.002254,1,-0.376200,0
2017-04-20,3726.5250,3758.2530,3721.6850,3741.6960,3726.1090,1768800144,25237823488.0000,3,0.002325,1,0.418300,0
2017-04-21,3741.9770,3776.9770,3738.0780,3760.8710,3741.6960,1655765504,22684282112.0000,3,0.002176,1,0.512500,0
2017-04-24,3754.6510,3754.6510,3698.3710,3737.3190,3760.8710,1525133440,20479044096.0000,3,0.002004,1,-0.626200,0
2017-04-25,3730.2720,3762.9850,3728.5180,3750.1840,3737.3190,1546011184,21476665856.0000,3,0.002032,1,0.344200,0
2017-04-26,3749.2990,3785.2680,3748.8780,3767.7300,3750.1840,1907844128,28351923456.0000,3,0.002507,1,0.467900,0
2017-04-27,3757.1320,3775.7390,3731.2550,3775.1270,3767.7300,1901034912,26791226368.0000,3,0.002498,1,0.196300,0
2017-04-28,3769.3540,3770.8050,3737.4750,3763.3640,3775.1270,1492168160,21272054784.0000,3,0.001961,1,-0.311600,0
2017-05-02,3751.1640,3763.5480,3740.3670,3752.7630,3763.3640,1351218272,19829954560.0000,3,0.001776,1,-0.281700,0
2017-05-03,3747.8190,3766.7650,3742.2150,3751.1060,3752.7630,1308408432,18139826688.0000,3,0.001720,1,-0.044200,0
2017-05-04,3746.9480,3758.0710,3728.4650,3743.6330,3751.1060,1431149296,19467197184.0000,3,0.001881,1,-0.199200,0
2017-05-05,3731.8290,3735.3500,3704.9120,3729.2700,3743.6330,1581455776,20509207808.0000,3,0.002078,1,-0.383700,0
2017-05-08,3716.2260,3721.4860,3682.9750,3705.7700,3729.2700,1768623712,23291676160.0000,3,0.002324,1,-0.630200,0
2017-05-09,3689.6070,3701.4010,3670.5720,3693.4710,3705.7700,1166647744,16072806144.0000,3,0.001533,1,-0.331900,0
2017-05-10,3692.6420,3722.6150,3692.6420,3694.4070,3693.4710,1479289728,22615758080.0000,3,0.001944,1,0.025300,0
2017-05-11,3685.8020,3723.2050,3681.5160,3722.1360,3694.4070,1627898928,21160417792.0000,3,0.002139,1,0.750600,0
2017-05-12,3716.9900,3789.4400,3715.3180,3789.4400,3722.1360,1971723200,24940160000.0000,3,0.002591,1,1.808200,0
2017-05-15,3794.9090,3820.6660,3794.9090,3808.8380,3789.4400,1544978704,20443644672.0000,3,0.002030,1,0.511900,0
2017-05-16,3797.6350,3839.9260,3776.7610,3839.6840,3808.8380,1714126896,22380711936.0000,3,0.002246,1,0.809900,0
2017-05-17,3830.5920,3838.0250,3795.7580,3805.0610,3839.6840,1611476096,22537541120.0000,3,0.002111,1,-0.901700,0
2017-05-18,3780.7180,3808.1690,3778.7340,3798.0880,3805.0610,1229328128,16818164736.0000,3,0.001610,1,-0.183300,0
2017-05-19,3794.4870,3812.6250,3791.0270,3809.9350,3798.0880,999335328,13989327360.0000,3,0.001309,1,0.311900,0
2017-05-22,3806.0800,3848.0720,3804.4830,3835.8300,3809.9350,1377348816,20270903808.0000,3,0.001803,1,0.679700,0
2017-05-23,3832.0390,3897.6170,3828.5490,3875.7680,3835.8300,2098213920,28768119040.0000,3,0.002747,1,1.041200,0
2017-05-24,3864.6060,3880.2580,3830.8440,3879.6850,3875.7680,1584111312,22166254848.0000,3,0.002074,1,0.101100,0
2017-05-25,3866.7140,3967.9390,3863.4960,3960.9930,3879.6850,2991380672,36988592384.0000,3,0.003884,1,2.095700,0
2017-05-26,3953.3400,3967.2690,3934.1400,3943.5780,3960.9930,2008140016,26148008704.0000,3,0.002607,1,-0.439700,0
2017-05-31,3946.5620,3980.5500,3927.0320,3954.7460,3943.5780,1872912512,26118417920.0000,3,0.002432,1,0.283200,0
2017-06-01,3945.5190,3983.7420,3940.1030,3982.1480,3954.7460,1796343424,25457732096.0000,3,0.002332,1,0.692900,0
2017-06-02,3974.8920,3989.3710,3956.6340,3968.6090,3982.1480,1554278144,21267079168.0000,3,0.002018,1,-0.340000,0
2017-06-05,3959.5340,3963.6800,3919.1070,3932.0840,3968.6090,1843604560,22096096512.0000,3,0.002394,1,-0.920300,0
2017-06-06,3925.8800,3969.2010,3920.9150,3968.6600,3932.0840,1178144752,17749910016.0000,3,0.001530,1,0.930200,0
2017-06-07,3971.9080,4018.9670,3968.3060,4015.4580,3968.6600,1738019904,25305780480.0000,3,0.002257,1,1.179200,0
2017-06-08,4011.1530,4055.2820,4006.1310,4049.0950,4015.4580,1588274768,23694523648.0000,3,0.002062,1,0.837700,0
2017-06-09,4054.2050,4106.4920,4054.2050,4088.4910,4049.0950,2134067920,28741458432.0000,3,0.002769,1,0.973000,0
2017-06-12,4081.7510,4124.1920,4074.1750,4082.6330,4088.4910,1717268016,25530321664.0000,3,0.002228,1,-0.143300,0
2017-06-13,4077.2710,4093.4280,4061.1340,4092.5270,4082.6330,1250912064,19715403520.0000,3,0.001623,1,0.242300,0
2017-06-14,4071.6500,4071.6650,4016.2180,4023.4910,4092.5270,1477286160,22972991744.0000,3,0.001917,1,-1.686900,0
2017-06-15,4018.5380,4032.1840,3979.1420,4000.4760,4023.4910,1563323584,24305785344.0000,3,0.002029,1,-0.572000,0
2017-06-16,3985.7350,4000.8320,3968.5310,3976.9680,4000.4760,1248175040,19669079808.0000,3,0.001620,1,-0.587600,0
2017-06-19,3978.7940,4011.8700,3971.9000,4007.6830,3976.9680,1349634736,19788987904.0000,3,0.001751,1,0.772300,0
2017-06-20,4017.6280,4023.4680,3987.4430,3995.6990,4007.6830,1245086080,18408018432.0000,3,0.001616,1,-0.299000,0
2017-06-21,4012.7690,4065.3980,3986.8260,4064.2070,3995.6990,1444612240,23596580608.0000,3,0.001875,1,1.714500,0
2017-06-22,4056.3000,4130.8110,4050.2980,4072.4580,4064.2070,2763140880,39326457856.0000,3,0.003586,1,0.203000,0
2017-06-23,4067.8550,4113.7120,4051.7450,4112.5290,4072.4580,1904770736,28965798912.0000,3,0.002472,1,0.983900,0
2017-06-26,4118.2020,4166.9830,4118.1790,4143.7140,4112.5290,2480640608,35507899136.0000,3,0.003219,1,0.758300,0
2017-06-27,4141.6880,4168.0600,4126.2650,4164.9310,4143.7140,1715522032,25833418752.0000,3,0.002226,1,0.512000,0
2017-06-28,4153.4430,4172.6170,4136.1000,4140.9280,4164.9310,2135842144,30107071744.0000,3,0.002771,1,-0.576300,0
2017-06-29,4147.1330,4184.7790,4139.8270,4183.7300,4140.9280,1562433632,26029833472.0000,3,0.002027,1,1.033600,0
2017-06-30,4162.7120,4183.8310,4154.6350,4179.6750,4183.7300,1419442960,21732285184.0000,3,0.001842,1,-0.096900,0
2017-07-03,4178.0090,4178.1200,4133.1330,4157.4740,4179.6750,1566852320,27257251328.0000,3,0.002030,1,-0.531200,0
2017-07-04,4151.3100,4152.0750,4099.2240,4122.0950,4157.4740,1778334960,28363449344.0000,3,0.002304,1,-0.851000,0
2017-07-05,4109.7730,4174.9070,4108.1270,4169.0520,4122.0950,1550567776,28397420800.0000,3,0.002009,1,1.139100,0
2017-07-06,4160.6540,4185.8580,4139.0750,4175.9320,4169.0520,1814399888,32522187008.0000,3,0.002350,1,0.165000,0
2017-07-07,4154.4060,4158.9970,4132.2410,4138.6790,4175.9320,1410077664,23219143424.0000,3,0.001827,1,-0.892100,0
2017-07-10,4114.7700,4119.3360,4096.1640,4099.8250,4138.6790,1419035472,23085840128.0000,3,0.001838,1,-0.938800,0
2017-07-11,4086.0860,4167.0710,4085.2630,4129.1650,4099.8250,2301177488,32232302592.0000,3,0.002981,1,0.715600,0
2017-07-12,4130.5040,4165.4430,4098.1230,4122.5870,4129.1650,2429232368,33796711936.0000,3,0.003147,1,-0.159300,0
2017-07-13,4122.7860,4162.2380,4120.8570,4158.5650,4122.5870,2136687504,29432985344.0000,3,0.002768,1,0.872700,0
2017-07-14,4163.3400,4192.4960,4156.8620,4191.6460,4158.5650,1937378096,26754872320.0000,3,0.002510,1,0.795500,0
2017-07-17,4193.8560,4245.8570,4125.2550,4197.4930,4191.6460,3786677376,46829007872.0000,3,0.004901,1,0.139500,0
2017-07-18,4171.4890,4190.0360,4124.9850,4163.3700,4197.4930,2216689360,30371887616.0000,3,0.002869,1,-0.812900,0
2017-07-19,4158.9690,4218.6100,4155.0490,4214.2350,4163.3700,2373354576,31862812416.0000,3,0.003071,1,1.221700,0
2017-07-20,4215.1630,4240.3380,4204.1050,4239.7140,4214.2350,1949069504,30029096192.0000,3,0.002522,1,0.604600,0
2017-07-21,4233.5280,4242.6700,4212.7600,4217.8400,4239.7140,1737230208,29822647808.0000,3,0.002248,1,-0.515900,0
2017-07-24,4216.9450,4271.6650,4204.8650,4257.2670,4217.8400,2087689904,30213687040.0000,3,0.002702,1,0.934800,0
2017-07-25,4260.0550,4288.6580,4237.3120,4244.1690,4257.2670,2089287040,27110803456.0000,3,0.002704,1,-0.307700,0
2017-07-26,4244.7520,4275.9780,4194.1200,4214.2020,4244.1690,2147163600,28330012672.0000,3,0.002779,1,-0.706100,0
2017-07-27,4208.5870,4236.7330,4184.5610,4235.9320,4214.2020,2063494288,29836102144.0000,3,0.002670,1,0.515600,0
2017-07-28,4223.3710,4236.6460,4211.8200,4227.0130,4235.9320,1418281152,20816401664.0000,3,0.001835,1,-0.210600,0
2017-07-31,4222.4780,4237.0860,4208.4970,4225.3030,4227.0130,1589665520,23406422272.0000,3,0.002057,1,-0.040500,0
2017-08-01,4225.7880,4262.4730,4219.2630,4261.7800,4225.3030,1683276592,27871564800.0000,3,0.002178,1,0.863300,0
2017-08-02,4263.5630,4286.9050,4258.1320,4261.9630,4261.7800,1812315968,26052047616.0000,3,0.002345,1,0.004300,0
2017-08-03,4256.5110,4270.5970,4185.5480,4194.9340,4261.9630,1753023856,26622828032.0000,3,0.002269,1,-1.572700,0
2017-08-04,4190.8410,4200.5660,4168.1040,4170.4010,4194.9340,1370908720,21470876928.0000,3,0.001774,1,-0.584800,0
2017-08-07,4161.4050,4193.5010,4149.8680,4188.6440,4170.4010,1139068368,17297213184.0000,3,0.001474,1,0.437400,0
2017-08-08,4183.0060,4200.0630,4177.4440,4189.4830,4188.6440,1208160688,19427086080.0000,3,0.001564,1,0.020000,0
2017-08-09,4184.6030,4203.2680,4166.5520,4177.9650,4189.4830,1410989504,21237523456.0000,3,0.001826,1,-0.274900,0
2017-08-10,4175.0610,4208.4030,4138.7830,4168.0260,4177.9650,1718904320,27384577536.0000,3,0.002224,1,-0.237900,0
2017-08-11,4138.4510,4155.8550,4110.2490,4131.1770,4168.0260,1971501600,27542779136.0000,3,0.002551,1,-0.884100,0
2017-08-14,4130.3250,4174.3340,4128.1490,4166.7560,4131.1770,1608070992,27786127360.0000,3,0.002081,1,0.861200,0
2017-08-15,4176.5360,4223.5730,4176.4890,4198.0550,4166.7560,1749362448,27416049152.0000,3,0.002264,1,0.751200,0
2017-08-16,4190.4790,4204.0730,4161.6580,4196.2430,4198.0550,1445298656,25178615808.0000,3,0.001870,1,-0.043200,0
