date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-12-15,263.9890,264.0220,260.8190,261.0640,263.9850,7430470,858823392.0000,3,0.000000,1,-1.106500,0
2016-12-16,261.0640,262.9890,261.0640,262.8450,261.0640,3347720,381940368.0000,3,0.000000,1,0.682200,0
2016-12-19,262.8450,263.0360,260.0030,260.0990,262.8450,2747590,309436064.0000,3,0.000000,1,-1.044700,0
2016-12-20,260.0990,260.3960,257.7680,258.2050,260.0990,3954930,437244400.0000,3,0.000000,1,-0.728200,0
2016-12-21,258.5960,262.4570,258.5960,262.0930,258.2050,4665350,534121200.0000,3,0.000000,1,1.505800,0
2016-12-22,262.4350,264.2340,261.9370,263.8610,262.0930,3077050,351989440.0000,3,0.000000,1,0.674600,0
2016-12-23,263.7870,264.1160,263.1160,263.8320,263.8610,2370690,278508272.0000,3,0.000000,1,-0.011000,0
2016-12-26,263.8320,263.9640,262.2140,263.8470,263.8320,1737330,202190471.0000,3,0.000000,1,0.005700,0
2016-12-27,263.8470,264.7740,263.6010,264.0300,263.8470,2097290,247162014.0000,3,0.000000,1,0.069400,0
2016-12-28,264.0300,264.3810,262.5470,262.8900,264.0300,1356130,159681072.0000,3,0.000000,1,-0.431800,0
2016-12-29,263.2050,263.7330,262.7680,263.4090,262.8900,1427480,165266522.0000,3,0.000000,1,0.197400,0
2016-12-30,263.4090,264.4400,263.1640,264.2020,263.4090,1433870,165059068.0000,3,0.000000,1,0.301100,0
2017-01-03,264.2020,265.5250,264.0950,265.0340,264.2020,925500,108520831.0000,3,0.000000,1,0.314900,0
2017-01-04,265.0940,266.4540,264.9550,266.3540,265.0340,1116460,129321911.0000,3,0.000000,1,0.498100,0
2017-01-05,266.3540,267.6790,266.3510,266.4480,266.3540,3011100,345913296.0000,3,0.000000,1,0.035300,0
2017-01-06,266.6160,267.0690,266.1830,266.2440,266.4480,922610,108624837.0000,3,0.000000,1,-0.076600,0
2017-01-09,266.2440,267.7570,266.2440,267.7480,266.2440,2154950,251123831.0000,3,0.000000,1,0.564900,0
2017-01-10,267.7480,268.1410,267.1440,267.2820,267.7480,2185990,255135131.0000,3,0.000000,1,-0.174000,0
2017-01-11,267.2820,267.5900,266.5760,266.6100,267.2820,1394200,162612978.0000,3,0.000000,1,-0.251400,0
2017-01-12,266.6850,267.0460,265.9110,266.0980,266.6100,1583380,184102480.0000,3,0.000000,1,-0.192000,0
2017-01-13,266.0980,266.0980,264.7610,265.4100,266.0980,1236420,142422051.0000,3,0.000000,1,-0.258500,0
2017-01-16,265.5470,265.5490,263.3230,263.5780,265.4100,1560520,180398230.0000,3,0.000000,1,-0.690300,0
2017-01-17,263.7390,264.6870,263.3200,264.2590,263.5780,1385220,159967324.0000,3,0.000000,1,0.258400,0
2017-01-18,264.2840,264.6310,263.7930,263.9470,264.2590,1159270,132621313.0000,3,0.000000,1,-0.118100,0
2017-01-19,263.9470,264.6360,263.4880,263.9660,263.9470,1169950,136064819.0000,3,0.000000,1,0.007200,0
2017-01-20,263.9660,265.1780,263.8530,265.1140,263.9660,792220,91545994.0000,3,0.000000,1,0.434900,0
2017-01-23,265.1140,265.9440,265.1140,265.3860,265.1140,1101120,128172829.0000,3,0.000000,1,0.102600,0
2017-01-24,265.3860,265.7660,264.9360,265.0690,265.3860,206200,23525900.0000,3,0.000000,1,-0.119400,0
2017-01-25,264.8700,265.7230,264.7190,265.6190,265.0690,537460,61751410.0000,3,0.000000,1,0.207500,0
2017-01-26,265.6190,266.3110,265.4860,266.2920,265.6190,496950,56690872.0000,3,0.000000,1,0.253400,0
2017-02-03,266.4710,266.5060,264.2750,264.3940,266.2920,985750,114728919.0000,3,0.000000,1,-0.712700,0
2017-02-06,264.3940,264.8020,263.9710,264.3050,264.3940,1265950,145788525.0000,3,0.000000,1,-0.033700,0
2017-02-07,264.3010,264.8400,264.0770,264.2980,264.3050,2087190,236529671.0000,3,0.000000,1,-0.002600,0
2017-02-08,264.3180,264.6240,264.0310,264.4580,264.2980,1260370,145044819.0000,3,0.000000,1,0.060500,0
2017-02-09,264.4810,265.2120,264.4080,265.1450,264.4580,1432160,162961834.0000,3,0.000000,1,0.259800,0
2017-02-10,265.1450,266.6920,265.1120,266.2310,265.1450,3106040,357499392.0000,3,0.000000,1,0.409600,0
2017-02-13,266.3480,266.9470,266.3370,266.8890,266.2310,1948210,226166498.0000,3,0.000000,1,0.247200,0
2017-02-14,266.8890,267.0340,266.5750,266.7080,266.8890,884490,101334468.0000,3,0.000000,1,-0.067800,0
2017-02-15,266.7080,266.8730,266.1640,266.4020,266.7080,993870,114970294.0000,3,0.000000,1,-0.114700,0
2017-02-16,266.4020,266.4310,265.9300,266.1960,266.4020,1431280,167037639.0000,3,0.000000,1,-0.077300,0
2017-02-17,266.1960,266.5350,264.8960,265.0910,266.1960,960150,110946594.0000,3,0.000000,1,-0.415100,0
2017-02-20,265.0910,266.9520,265.0910,266.8610,265.0910,3893370,458784464.0000,3,0.000000,1,0.667700,0
2017-02-21,267.2080,268.5830,267.0350,268.3920,266.8610,10884720,1315254400.0000,3,0.000000,1,0.573700,0
2017-02-22,268.3630,268.9770,268.1050,268.8090,268.3920,2438970,289344448.0000,3,0.000000,1,0.155400,0
2017-02-23,268.8060,269.2750,268.3400,268.7510,268.8090,2183020,258536869.0000,3,0.000000,1,-0.021600,0
2017-02-24,268.7190,268.8070,268.0610,268.5580,268.7510,2280050,273952224.0000,3,0.000000,1,-0.071800,0
2017-02-27,268.5890,268.7120,267.6040,267.7290,268.5580,1472930,174511896.0000,3,0.000000,1,-0.308700,0
2017-02-28,267.7290,268.0980,267.6770,267.9390,267.7290,2660670,323650960.0000,3,0.000000,1,0.078400,0
2017-03-01,267.9390,268.2930,267.4200,267.5800,267.9390,1407770,170000353.0000,3,0.000000,1,-0.134000,0
2017-03-02,267.6150,268.2730,266.6680,266.7890,267.5800,1054360,122955119.0000,3,0.000000,1,-0.295600,0
2017-03-03,266.7890,266.8620,266.2210,266.5490,266.7890,674710,78394534.0000,3,0.000000,1,-0.090000,0
2017-03-06,266.5490,267.0860,266.5390,266.9650,266.5490,1156000,134592814.0000,3,0.000000,1,0.156100,0
2017-03-07,266.9650,269.1850,266.8700,268.2780,266.9650,7298320,892301840.0000,3,0.000000,1,0.491800,0
2017-03-08,268.2780,268.4670,267.5490,267.7210,268.2780,1871850,220173600.0000,3,0.000000,1,-0.207600,0
2017-03-09,267.7210,267.9720,266.9550,267.0380,267.7210,1788210,210326603.0000,3,0.000000,1,-0.255100,0
2017-03-10,267.0380,267.1460,266.0330,266.3460,267.0380,3619990,422551776.0000,3,0.000000,1,-0.259100,0
2017-03-13,266.7300,267.5820,266.5150,267.4390,266.3460,5077560,621760048.0000,3,0.000000,1,0.410400,0
2017-03-14,267.6190,267.9980,266.9860,267.0490,267.4390,1827730,219634527.0000,3,0.000000,1,-0.145800,0
2017-03-15,267.0930,267.2490,266.7400,266.9340,267.0490,1628180,197806688.0000,3,0.000000,1,-0.043100,0
2017-03-16,266.9380,267.4440,266.6570,267.0190,266.9340,1251930,151641787.0000,3,0.000000,1,0.031900,0
2017-03-17,267.0190,267.1260,265.4480,265.8690,267.0190,1216250,146867540.0000,3,0.000000,1,-0.430700,0
2017-03-20,265.8620,266.4560,265.4880,265.6170,265.8690,1304120,155418346.0000,3,0.000000,1,-0.094800,0
2017-03-21,265.6170,266.4180,265.4690,266.3500,265.6170,1626680,199211749.0000,3,0.000000,1,0.276000,0
2017-03-22,266.3500,266.4030,265.0770,265.5260,266.3500,2481180,289844704.0000,3,0.000000,1,-0.309400,0
2017-03-23,265.5300,265.9460,265.0320,265.5690,265.5260,1818670,211196673.0000,3,0.000000,1,0.016200,0
2017-03-24,265.4920,267.7030,265.4640,267.4540,265.5690,2692940,324866960.0000,3,0.000000,1,0.709800,0
2017-03-27,267.5000,268.7900,267.2320,267.3430,267.4540,3421000,417144928.0000,3,0.000000,1,-0.041500,0
2017-03-28,267.3290,267.7020,266.4290,266.9290,267.3430,1345510,156355585.0000,3,0.000000,1,-0.154900,0
2017-03-29,266.9290,267.8980,266.5730,266.9900,266.9290,2039070,244713526.0000,3,0.000000,1,0.022900,0
2017-03-30,266.9900,267.3670,265.1350,265.7290,266.9900,2125660,249268639.0000,3,0.000000,1,-0.472300,0
2017-03-31,265.7290,266.1800,265.2570,265.6100,265.7290,1161560,136034507.0000,3,0.000000,1,-0.044800,0
2017-04-05,267.5660,267.5660,265.8110,266.2110,265.6100,2025950,233837579.0000,3,0.000000,1,0.226300,0
2017-04-06,266.2110,266.3230,265.7400,265.9670,266.2110,1190990,135969732.0000,3,0.000000,1,-0.091700,0
2017-04-07,265.9750,265.9780,265.2480,265.6750,265.9670,1476990,174981794.0000,3,0.000000,1,-0.109800,0
2017-04-10,265.7540,265.9740,264.8130,265.1260,265.6750,2226860,265267230.0000,3,0.000000,1,-0.206600,0
2017-04-11,265.1260,266.0020,264.1070,265.9250,265.1260,2915190,339826320.0000,3,0.000000,1,0.301400,0
2017-04-12,267.1180,267.9660,265.7390,266.1810,265.9250,9566740,1178986480.0000,3,0.000000,1,0.096300,0
2017-04-13,266.1370,266.2890,265.4660,265.9390,266.1810,6873110,854902208.0000,3,0.000000,1,-0.090900,0
2017-04-14,265.8350,266.2720,264.6070,264.6640,265.9390,2280930,269956448.0000,3,0.000000,1,-0.479400,0
2017-04-17,264.6510,264.6510,261.8640,262.0510,264.6640,6603260,769337616.0000,3,0.000000,1,-0.987300,0
2017-04-18,262.1700,262.8090,261.7430,262.2780,262.0510,2686660,310127808.0000,3,0.000000,1,0.086600,0
2017-04-19,262.2780,262.4920,260.9860,262.3110,262.2780,1828170,211374126.0000,3,0.000000,1,0.012600,0
2017-04-20,262.3110,263.5780,262.1040,263.2100,262.3110,3028890,362945264.0000,3,0.000000,1,0.342700,0
2017-04-21,263.3340,263.9820,261.5530,262.8630,263.2100,1318080,155471477.0000,3,0.000000,1,-0.131800,0
2017-04-24,262.8630,262.9100,259.6290,260.4100,262.8630,1898890,219807929.0000,3,0.000000,1,-0.933200,0
2017-04-25,260.4100,261.3820,260.2760,260.5730,260.4100,919370,103344401.0000,3,0.000000,1,0.062600,0
2017-04-26,260.5790,262.0650,260.5790,261.9280,260.5730,2075420,241034123.0000,3,0.000000,1,0.520000,0
2017-04-27,261.9280,262.7430,260.7170,262.4840,261.9280,2425300,281787296.0000,3,0.000000,1,0.212300,0
2017-04-28,262.6740,263.1020,262.1630,262.9340,262.4840,1651150,189747622.0000,3,0.000000,1,0.171400,0
2017-05-02,263.4390,263.7440,262.1210,262.3800,262.9340,3772760,406996992.0000,3,0.000000,1,-0.210700,0
2017-05-03,262.8150,263.3500,262.6750,263.2750,262.3800,7266240,859012544.0000,3,0.000000,1,0.341100,0
2017-05-04,263.5480,263.5540,263.0550,263.0950,263.2750,5222080,618791904.0000,3,0.000000,1,-0.068400,0
2017-05-05,263.0310,263.1850,262.3220,262.4450,263.0950,5720840,669080080.0000,3,0.000000,1,-0.247100,0
2017-05-08,260.0890,260.1250,258.0850,258.1640,262.4450,16360830,1717940928.0000,3,0.000000,1,-1.631200,0
2017-05-09,258.3400,258.4100,257.3310,257.6280,258.1640,92416500,985617440.0000,3,0.000000,1,-0.207600,0
2017-05-10,257.5970,257.9650,256.4140,256.5150,257.6280,70974800,741171776.0000,3,0.000000,1,-0.432000,0
2017-05-11,256.5000,256.6720,255.1390,256.1380,256.5150,62284000,655981040.0000,3,0.000000,1,-0.147000,0
2017-05-12,256.1540,258.1470,256.0730,257.5860,256.1380,76946700,815390080.0000,3,0.000000,1,0.565300,0
2017-05-15,257.8790,258.7930,257.4650,257.5860,257.5860,48558600,545536448.0000,3,0.000000,1,0.000000,0
2017-05-16,257.9080,258.1140,256.7650,257.8950,257.5860,76318300,902583920.0000,3,0.000000,1,0.120000,0
2017-05-17,258.0970,258.7120,257.6870,258.1260,257.8950,65145900,755204592.0000,3,0.000000,1,0.089600,0
2017-05-18,258.2240,258.3850,257.6770,258.0380,258.1260,65938800,787153664.0000,3,0.000000,1,-0.034100,0
2017-05-19,258.0960,258.4600,257.7920,258.1150,258.0380,63524400,752645008.0000,3,0.000000,1,0.029800,0
2017-05-22,258.1830,258.2660,257.0730,257.1950,258.1150,41852100,488498624.0000,3,0.000000,1,-0.356400,0
2017-05-23,257.0930,257.0970,255.6160,255.8810,257.1950,104361900,1261545888.0000,3,0.000000,1,-0.510900,0
2017-05-24,255.8880,256.3020,255.1640,255.6420,255.8810,55841900,650571840.0000,3,0.000000,1,-0.093400,0
2017-05-25,255.6350,258.1340,255.5860,257.7900,255.6420,106495400,1159721680.0000,3,0.000000,1,0.840200,0
2017-05-26,257.8380,259.0260,257.5860,257.7740,257.7900,76745600,907867088.0000,3,0.000000,1,-0.006200,0
2017-05-31,258.1440,259.2810,258.1440,258.9560,257.7740,65253200,754751744.0000,3,0.000000,1,0.458500,0
2017-06-01,258.9430,259.4860,258.7050,259.1920,258.9560,59892800,684502592.0000,3,0.000000,1,0.091100,0
2017-06-02,259.1920,259.8530,258.6870,259.2490,259.1920,47931300,546629840.0000,3,0.000000,1,0.022000,0
2017-06-05,259.2530,259.4770,258.4260,258.7670,259.2490,33614700,372222480.0000,3,0.000000,1,-0.185900,0
2017-06-06,258.7530,259.7760,258.5820,259.7220,258.7670,32983200,379073072.0000,3,0.000000,1,0.369100,0
2017-06-07,259.8580,261.5910,259.8160,261.1140,259.7220,45866200,495302336.0000,3,0.000000,1,0.536000,0
2017-06-08,261.1140,261.4590,260.6500,261.2370,261.1140,37113100,405662496.0000,3,0.000000,1,0.047100,0
2017-06-09,261.3380,263.2390,261.2500,263.2030,261.2370,80542700,848670592.0000,3,0.000000,1,0.752600,0
2017-06-12,263.2920,264.5910,263.0110,263.9700,263.2030,51523700,567425136.0000,3,0.000000,1,0.291400,0
2017-06-13,264.0380,265.1790,264.0320,265.0090,263.9700,45075600,483571616.0000,3,0.000000,1,0.393600,0
2017-06-14,264.9790,265.1600,263.9990,264.3870,265.0090,39275800,454528448.0000,3,0.000000,1,-0.234700,0
2017-06-15,264.2710,264.7540,263.5190,264.3960,264.3870,38007100,409001376.0000,3,0.000000,1,0.003400,0
2017-06-16,264.4100,265.2160,264.4100,264.6390,264.3960,31968000,357369520.0000,3,0.000000,1,0.091900,0
2017-06-19,264.7410,267.6490,264.6490,267.6080,264.6390,66825900,770515872.0000,3,0.000000,1,1.121900,0
2017-06-20,267.6430,270.6180,267.6430,269.4860,267.6080,83114300,901847744.0000,3,0.000000,1,0.701800,0
2017-06-21,271.1610,271.3950,268.3970,269.5090,269.4860,69404300,751024528.0000,3,0.000000,1,0.008500,0
2017-06-22,269.5090,272.0620,269.3970,269.8960,269.5090,106739600,1169560416.0000,3,0.000000,1,0.143600,0
2017-06-23,269.8620,270.8980,269.2230,269.9540,269.8960,67549800,751696848.0000,3,0.000000,1,0.021500,0
2017-06-26,270.0690,274.4110,270.0690,274.0170,269.9550,85447400,984182656.0000,3,0.000000,1,1.504700,0
2017-06-27,274.0190,275.1450,273.3840,274.8370,274.0170,56418900,638365344.0000,3,0.000000,1,0.299300,0
2017-06-28,274.8230,275.5150,273.6990,273.7050,274.8370,66905500,745743296.0000,3,0.000000,1,-0.411900,0
2017-06-29,273.7050,274.7890,271.7980,272.1820,273.7060,59233700,681935984.0000,3,0.000000,1,-0.556800,0
2017-06-30,272.1730,272.2120,269.4240,271.2120,272.1820,54600600,620328720.0000,3,0.000000,1,-0.356400,0
2017-07-03,271.2570,271.9530,270.6810,271.5790,271.2120,77867600,836154288.0000,3,0.000000,1,0.135300,0
2017-07-04,271.5390,271.9820,270.9730,271.2850,271.5790,34743000,393912032.0000,3,0.000000,1,-0.108300,0
2017-07-05,271.2980,272.6310,271.1440,272.4530,271.2850,67182000,739304512.0000,3,0.000000,1,0.430500,0
2017-07-06,272.4520,273.6830,272.2190,272.3080,272.4530,57243000,624864784.0000,3,0.000000,1,-0.053200,0
2017-07-07,272.3220,272.6820,271.9880,272.5360,272.3090,34111500,375348768.0000,3,0.000000,1,0.083400,0
2017-07-10,272.3400,273.0820,271.4350,271.6310,272.5360,63624600,711613920.0000,3,0.000000,1,-0.332100,0
2017-07-11,271.6330,273.6830,271.3950,272.5680,271.6310,82715000,900066384.0000,3,0.000000,1,0.344900,0
2017-07-12,272.5930,275.6800,271.8120,272.5960,272.5690,90299000,980399904.0000,3,0.000000,1,0.009900,0
2017-07-13,272.4820,275.5830,272.4820,275.3930,272.5960,64489300,713631808.0000,3,0.000000,1,1.026100,0
2017-07-14,275.5070,278.3290,275.5070,278.1210,275.3930,47322300,523643888.0000,3,0.000000,1,0.990600,0
2017-07-17,278.7120,282.7560,276.3610,279.2380,278.1210,131396400,1472207856.0000,3,0.000000,1,0.401600,0
2017-07-18,279.2220,280.2010,277.0530,278.4440,279.2380,66210500,739602352.0000,3,0.000000,1,-0.284300,0
2017-07-19,278.7170,282.4680,278.6580,282.4420,278.4440,69256800,799643968.0000,3,0.000000,1,1.435800,0
2017-07-20,282.5220,285.2580,282.4340,284.8290,282.4420,57759100,653639104.0000,3,0.000000,1,0.845100,0
2017-07-21,284.8330,287.1590,284.5760,285.5980,284.8290,82144300,947044112.0000,3,0.000000,1,0.270000,0
2017-07-24,285.2510,288.4160,285.2510,287.5690,285.5980,63581400,757644528.0000,3,0.000000,1,0.690100,0
2017-07-25,287.6040,288.6360,282.9040,283.1640,287.5690,67456300,786213760.0000,3,0.000000,1,-1.531800,0
2017-07-26,283.2300,286.2280,282.8230,284.7700,283.1640,106770800,1285117136.0000,3,0.000000,1,0.567200,0
2017-07-27,285.1960,285.2480,282.9370,285.0240,284.7700,77547000,944389776.0000,3,0.000000,1,0.089200,0
2017-07-28,285.1220,285.9960,284.4590,285.7120,285.0240,48550000,600900768.0000,3,0.000000,1,0.241400,0
2017-07-31,285.7780,287.6560,285.4270,287.3190,285.7120,54522000,670785760.0000,3,0.000000,1,0.562500,0
2017-08-01,287.1970,290.0610,286.8730,289.2930,287.3190,104906700,1261538240.0000,3,0.000000,1,0.687000,0
2017-08-02,289.4180,293.5410,289.3190,293.1510,289.2930,118216000,1450472128.0000,3,0.000000,1,1.333600,0
2017-08-03,292.7900,294.9680,290.4990,291.9610,293.1510,94780400,1154693488.0000,3,0.000000,1,-0.405900,0
2017-08-04,291.9560,292.7650,290.8420,291.0500,291.9610,133472900,1658050672.0000,3,0.000000,1,-0.312000,0
2017-08-07,291.0500,291.7470,288.7080,289.7580,291.0500,82013100,997943088.0000,3,0.000000,1,-0.443900,0
2017-08-08,289.7580,290.3500,288.9210,289.5470,289.7580,65769900,793698464.0000,3,0.000000,1,-0.072800,0
2017-08-09,289.5120,289.5820,286.7700,286.7720,289.5470,64050700,759288240.0000,3,0.000000,1,-0.958400,0
2017-08-10,286.2660,288.0370,284.5010,285.6210,286.7720,55218300,640607952.0000,3,0.000000,1,-0.401400,0
2017-08-11,285.0470,285.0470,282.2520,282.8090,285.6200,91599500,1061093472.0000,3,0.000000,1,-0.984200,0
2017-08-14,282.7000,285.0160,281.5470,284.8630,282.8090,66775500,776015248.0000,3,0.000000,1,0.726300,0
2017-08-15,284.7380,288.2710,284.6190,285.7730,284.8630,62532300,732518032.0000,3,0.000000,1,0.319500,0
2017-08-16,285.4260,286.2720,284.3940,285.5830,285.7730,26004100,310038336.0000,3,0.000000,1,-0.066500,0
2017-08-17,285.5830,287.4750,285.5050,287.2950,285.5830,53342200,652910160.0000,3,0.000000,1,0.599500,0
2017-08-18,287.1680,287.8040,286.2510,287.7000,287.2950,49990000,627773104.0000,3,0.000000,1,0.141000,0
2017-08-21,287.7000,288.3000,286.3540,287.3720,287.7000,35745000,441810768.0000,3,0.000000,1,-0.114000,0
2017-08-22,287.3720,287.8060,286.4950,287.5170,287.3720,33583600,417726160.0000,3,0.000000,1,0.050500,0
2017-08-23,287.5170,288.0340,286.7540,286.7830,287.5170,54423600,650479856.0000,3,0.000000,1,-0.255300,0
2017-08-24,286.7370,287.7220,285.0920,285.1880,286.7830,54934200,651347296.0000,3,0.000000,1,-0.556200,0
2017-08-25,285.1320,289.2480,284.8550,289.1170,285.1880,89679400,1059276592.0000,3,0.000000,1,1.377700,0
2017-08-28,289.3200,294.9770,289.3200,293.1700,289.1170,140683600,1720700544.0000,3,0.000000,1,1.401900,0
2017-08-29,293.3650,295.0820,292.5340,294.7110,293.1700,106187800,1358984720.0000,3,0.000000,1,0.525600,0
2017-08-30,293.8420,294.8880,292.8230,293.4080,294.7110,120018500,1478177760.0000,3,0.000000,1,-0.442100,0
2017-08-31,293.4600,293.7280,291.5290,292.9460,293.4080,68041500,820264592.0000,3,0.000000,1,-0.157500,0
2017-09-01,292.8760,294.2440,292.4890,292.9300,292.9460,54545600,655812400.0000,3,0.000000,1,-0.005500,0
2017-09-04,292.9830,293.9930,292.5850,293.5620,292.9300,39571200,477858096.0000,3,0.000000,1,0.215800,0
2017-09-05,293.5620,294.9160,293.5070,294.7810,293.5620,57161500,685219600.0000,3,0.000000,1,0.415200,0
2017-09-06,294.8400,294.8400,293.4130,294.3300,294.7810,57375300,708756672.0000,3,0.000000,1,-0.153000,0
2017-09-07,294.4050,294.9860,293.6020,293.8070,294.3300,50099400,610621776.0000,3,0.000000,1,-0.177700,0
2017-09-08,293.7950,294.7620,293.7610,294.2190,293.8070,62577100,765468848.0000,3,0.000000,1,0.140200,0
2017-09-11,294.4560,294.7850,293.0310,293.1190,294.2190,55582000,678798784.0000,3,0.000000,1,-0.373900,0
2017-09-12,293.1050,293.8050,289.9820,290.1610,293.1190,100432400,1188665296.0000,3,0.000000,1,-1.009100,0
2017-09-13,290.1520,290.5460,288.8130,289.0970,290.1610,57538500,673203248.0000,3,0.000000,1,-0.366700,0
2017-09-14,289.0970,289.9010,287.5630,287.9450,289.0970,78860700,921890144.0000,3,0.000000,1,-0.398500,0
2017-09-15,287.9450,288.8510,286.8280,287.8260,287.9450,61695200,721564848.0000,3,0.000000,1,-0.041300,0
2017-09-18,287.4200,288.9800,287.4110,287.9350,287.8260,47157100,554813104.0000,3,0.000000,1,0.037900,0
2017-09-19,288.0010,288.5910,287.0080,287.4100,287.9350,34265400,402361744.0000,3,0.000000,1,-0.182300,0
2017-09-20,287.4380,287.6720,286.6090,287.4260,287.4100,28484300,328953168.0000,3,0.000000,1,0.005600,0
2017-09-21,287.4260,288.4200,287.0660,287.3530,287.4260,49601900,577670128.0000,3,0.000000,1,-0.025400,0
2017-09-22,287.3530,287.5770,285.4530,285.8970,287.3530,42434800,486658304.0000,3,0.000000,1,-0.506700,0
2017-09-25,285.9280,286.2240,283.9790,284.1570,285.8970,42941500,517283264.0000,3,0.000000,1,-0.608600,0
2017-09-26,283.9040,284.4120,280.9050,281.8780,284.1570,40492600,467494560.0000,3,0.000000,1,-0.802000,0
2017-09-27,281.8910,282.7180,281.1100,282.3170,281.8780,56298000,646922432.0000,3,0.000000,1,0.155700,0
2017-09-28,282.2300,283.8000,281.5730,282.0830,282.3170,20607200,239836275.0000,3,0.000000,1,-0.082900,0
2017-09-29,282.1840,284.8540,282.0940,284.2870,282.0830,33765000,391759952.0000,3,0.000000,1,0.781300,0
2017-10-09,284.6140,289.9660,284.6140,285.1050,284.2870,42012400,505139152.0000,3,0.000000,1,0.287700,0
2017-10-10,285.3400,286.4900,284.6440,286.4160,285.1050,43391600,530550368.0000,3,0.000000,1,0.459800,0
2017-10-11,286.4160,288.1020,286.1300,287.9320,286.4160,35378500,420760992.0000,3,0.000000,1,0.529300,0
2017-10-12,287.9320,288.8220,287.7760,288.4220,287.9320,30360200,355869008.0000,3,0.000000,1,0.170200,0
