date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,3359.8810,3384.4080,3355.6510,3371.6810,3370.5940,1106961376,14136823296.0000,3,0.011671,1,0.032200,0
2016-11-15,3373.5170,3380.6150,3364.1310,3380.2980,3371.6810,829308208,11502569984.0000,3,0.008743,1,0.255600,0
2016-11-16,3384.9430,3395.8910,3382.8740,3385.8520,3380.2980,977117888,13229297152.0000,3,0.010302,1,0.164300,0
2016-11-17,3379.4120,3382.2560,3361.0910,3379.5890,3385.8520,878945872,11344680192.0000,3,0.009267,1,-0.185000,0
2016-11-18,3383.6850,3387.2750,3368.4650,3372.5320,3379.5890,986020832,12495815680.0000,3,0.010396,1,-0.208800,0
2016-11-21,3370.4850,3401.0860,3370.2410,3386.1170,3372.5320,1069999984,14384308224.0000,3,0.011281,1,0.402800,0
2016-11-22,3385.7090,3398.0700,3382.6170,3397.8180,3386.1170,1027741264,13578468352.0000,3,0.010835,1,0.345600,0
2016-11-23,3400.5600,3408.8620,3381.8000,3387.2270,3397.8180,1038852704,14470927872.0000,3,0.010953,1,-0.311700,0
2016-11-24,3385.4140,3408.9640,3382.5400,3392.3050,3387.2270,1037413504,14038739712.0000,3,0.010937,1,0.149900,0
2016-11-25,3390.0380,3409.4210,3355.6380,3408.6080,3392.3050,1110214016,14173713408.0000,3,0.011705,1,0.480600,0
2016-11-28,3420.0940,3430.6120,3411.9830,3416.9460,3408.6080,1172056960,15169783552.0000,3,0.012357,1,0.244600,0
2016-11-29,3408.4700,3439.6680,3401.7310,3404.5790,3416.9460,1344025136,18273585152.0000,3,0.014170,1,-0.361900,0
2016-11-30,3397.6180,3401.9860,3372.7050,3378.9710,3404.5790,969225968,12926600192.0000,3,0.010218,1,-0.752200,0
2016-12-01,3383.1910,3405.0390,3381.5420,3393.1840,3378.9710,917130528,12066014464.0000,3,0.009669,1,0.420600,0
2016-12-02,3395.1270,3399.3000,3362.3810,3368.4320,3393.1840,1016369520,12929136640.0000,3,0.010715,1,-0.729500,0
2016-12-05,3337.6890,3371.6600,3333.4340,3347.2450,3368.4320,927748096,12218644224.0000,3,0.009781,1,-0.629000,0
2016-12-06,3354.6970,3358.7330,3334.7830,3349.7930,3347.2450,763813680,10530122496.0000,3,0.008052,1,0.076100,0
2016-12-07,3346.9370,3364.4070,3333.0720,3364.1960,3349.7930,745267552,9853976320.0000,3,0.007857,1,0.430000,0
2016-12-08,3372.0170,3375.0500,3352.2490,3354.3080,3364.1960,768182240,9875736320.0000,3,0.008099,1,-0.293900,0
2016-12-09,3353.5170,3359.5600,3337.9030,3342.5830,3354.3080,731562480,9553473024.0000,3,0.007712,1,-0.349600,0
2016-12-12,3340.3290,3340.8640,3233.6110,3236.6730,3342.5830,1074400688,13157130240.0000,3,0.011326,1,-3.168500,0
2016-12-13,3230.9680,3252.9290,3216.5510,3239.9310,3236.6730,795483712,8956058368.0000,3,0.008386,1,0.100700,0
2016-12-14,3236.4940,3243.6590,3201.7290,3207.0580,3239.9310,749322496,8694971904.0000,3,0.007899,1,-1.014600,0
2016-12-15,3197.3370,3229.6990,3193.1350,3212.3660,3207.0580,656112176,7619861760.0000,3,0.006898,1,0.165500,0
2016-12-16,3217.1800,3245.8490,3210.7170,3244.2470,3212.3660,625515408,7605933312.0000,3,0.006577,1,0.992400,0
2016-12-19,3248.7820,3250.2680,3231.1470,3235.9500,3244.2470,507271760,5872647424.0000,3,0.005314,1,-0.255700,0
2016-12-20,3238.1540,3244.6510,3223.7040,3235.7250,3235.9500,551292736,6483087616.0000,3,0.005775,1,-0.006900,0
2016-12-21,3242.5420,3270.8150,3241.3750,3270.4540,3235.7250,647319104,7645523456.0000,3,0.006781,1,1.073300,0
2016-12-22,3270.8770,3282.3860,3262.2010,3275.8660,3270.4540,595660592,7066691072.0000,3,0.006240,1,0.165500,0
2016-12-23,3279.9860,3280.4000,3232.6930,3237.2650,3275.8660,580682928,7313009920.0000,3,0.006083,1,-1.178300,0
2016-12-26,3229.7040,3230.8900,3186.6950,3229.5730,3237.2650,576583408,7513363968.0000,3,0.006040,1,-0.237600,0
2016-12-27,3233.0580,3246.6250,3226.5430,3226.8170,3229.5730,541362112,6694246656.0000,3,0.005665,1,-0.085300,0
2016-12-28,3229.4380,3230.4150,3208.2000,3213.5840,3226.8170,438443520,5455001344.0000,3,0.004588,1,-0.410100,0
2016-12-29,3208.6630,3222.9050,3201.9480,3203.5030,3213.5840,418203856,5152835840.0000,3,0.004376,1,-0.313700,0
2016-12-30,3211.4220,3225.8040,3209.1560,3220.7770,3203.5030,434924224,5617603072.0000,3,0.004551,1,0.539200,0
2017-01-03,3224.6370,3250.6310,3224.6370,3245.3760,3220.7770,476486224,6364080384.0000,3,0.005077,1,0.763800,0
2017-01-04,3248.3160,3298.1960,3246.3170,3297.7350,3245.3760,703846864,11063238400.0000,3,0.007499,1,1.613300,0
2017-01-05,3296.0360,3300.5570,3286.3940,3290.0530,3297.7350,691620576,8941304832.0000,3,0.007369,1,-0.233000,0
2017-01-06,3291.5760,3291.5760,3268.6510,3269.2870,3290.0530,725600816,8790589696.0000,3,0.007731,1,-0.631200,0
2017-01-09,3265.5540,3294.0030,3265.5540,3287.2860,3269.2870,620970272,8536099840.0000,3,0.006616,1,0.550500,0
2017-01-10,3285.6840,3290.7760,3276.1670,3279.2950,3287.2860,565876704,7120084480.0000,3,0.006029,1,-0.243100,0
2017-01-11,3279.6250,3285.6810,3249.0310,3249.0310,3279.2950,603482464,7657173760.0000,3,0.006430,1,-0.922900,0
2017-01-12,3250.3570,3255.8980,3227.5120,3227.7550,3249.0310,512839680,6672886016.0000,3,0.005464,1,-0.654800,0
2017-01-13,3227.6980,3234.2350,3200.6330,3208.1000,3227.7550,579254880,6940282368.0000,3,0.006172,1,-0.608900,0
2017-01-16,3201.4980,3202.3460,3093.8310,3161.7480,3208.1000,1000160416,11582475008.0000,3,0.010656,1,-1.444800,0
2017-01-17,3154.9680,3176.6910,3127.1900,3171.3110,3161.7480,499832064,6065814272.0000,3,0.005326,1,0.302500,0
2017-01-18,3171.4510,3193.6160,3162.4980,3176.5230,3171.3110,410002864,5527547392.0000,3,0.004368,1,0.164300,0
2017-01-19,3173.6810,3189.5290,3168.5800,3177.9420,3176.5230,359691920,4884404224.0000,3,0.003832,1,0.044700,0
2017-01-20,3175.6140,3209.1760,3175.6140,3203.3470,3177.9420,396634496,5328177920.0000,3,0.004226,1,0.799400,0
2017-01-23,3206.5830,3228.8940,3206.5830,3213.8300,3203.3470,419389840,5396105472.0000,3,0.004466,1,0.327300,0
2017-01-24,3209.1320,3209.6000,3194.9470,3197.0430,3213.8300,433689632,5985499392.0000,3,0.004618,1,-0.522300,0
2017-01-25,3199.3280,3216.5600,3192.9560,3216.5600,3197.0430,452103744,5116569600.0000,3,0.004814,1,0.610500,0
2017-01-26,3220.3220,3231.4080,3219.2470,3229.9580,3216.5600,425119296,5354709760.0000,3,0.004527,1,0.416500,0
2017-02-03,3232.5960,3237.0390,3215.3220,3222.0190,3229.9580,320020656,4221451008.0000,3,0.003407,1,-0.245800,0
2017-02-06,3222.9420,3253.0550,3222.2220,3243.3450,3222.0190,446224544,5782716928.0000,3,0.004750,1,0.661900,0
2017-02-07,3242.1500,3249.5480,3221.4290,3233.0710,3243.3450,452183504,6442167552.0000,3,0.004813,1,-0.316800,0
2017-02-08,3229.6280,3244.6660,3212.3560,3243.8990,3233.0710,442354080,6150369536.0000,3,0.004709,1,0.334900,0
2017-02-09,3244.4930,3271.3880,3244.0940,3265.6830,3243.8990,731526992,9111599616.0000,3,0.007779,1,0.671500,0
2017-02-10,3267.0430,3296.7350,3261.6940,3293.1010,3265.6830,979754992,11566920448.0000,3,0.010433,1,0.839600,0
2017-02-13,3293.9590,3304.7320,3293.9590,3301.0450,3293.1010,880171776,10074519296.0000,3,0.009373,1,0.241200,0
2017-02-14,3299.0040,3305.9910,3291.4950,3305.6120,3301.0450,716337184,8743208448.0000,3,0.007628,1,0.138400,0
2017-02-15,3300.8450,3313.4880,3266.5720,3272.8430,3305.6120,770387920,9587096576.0000,3,0.008203,1,-0.991300,0
2017-02-16,3271.3920,3310.0520,3270.5080,3304.9220,3272.8430,734200624,9277720064.0000,3,0.007818,1,0.980200,0
2017-02-17,3306.0290,3310.7660,3284.7230,3290.5410,3304.9220,832597200,9528193280.0000,3,0.008866,1,-0.435100,0
2017-02-20,3297.3130,3343.9670,3296.0100,3343.4580,3290.5410,1078600448,11819217920.0000,3,0.011485,1,1.608200,0
2017-02-21,3344.1310,3363.9550,3340.2870,3363.9550,3343.4580,991664752,11925234688.0000,3,0.010560,1,0.613100,0
2017-02-22,3366.6030,3382.2260,3361.0490,3375.8280,3363.9550,861218016,12321026560.0000,3,0.009170,1,0.352900,0
2017-02-23,3375.6120,3398.9610,3374.1780,3390.8830,3375.8280,1240378448,16763891712.0000,3,0.013208,1,0.446000,0
2017-02-24,3389.2980,3391.7770,3373.4480,3386.4640,3390.8830,1058175936,13045904384.0000,3,0.011349,1,-0.130300,0
2017-02-27,3403.0920,3408.7440,3362.6240,3364.6360,3386.4640,1198139680,15651286784.0000,3,0.012850,1,-0.644600,0
2017-02-28,3368.0700,3389.5920,3363.8590,3389.5920,3364.6360,1102326720,13366163200.0000,3,0.011822,1,0.741700,0
2017-03-01,3387.5070,3405.0190,3383.8550,3396.1480,3389.5920,1223913392,15217586176.0000,3,0.013126,1,0.193400,0
2017-03-02,3400.9420,3409.3330,3390.6210,3393.0590,3396.1480,1049740352,14874346496.0000,3,0.011258,1,-0.091000,0
2017-03-03,3386.7850,3419.5950,3381.6040,3416.6140,3393.0590,1093507632,17874893056.0000,3,0.011727,1,0.694200,0
2017-03-06,3421.9270,3441.1650,3421.4110,3437.0660,3416.6140,1215780048,18011354624.0000,3,0.013038,1,0.598600,0
2017-03-07,3436.5680,3448.2000,3428.6020,3437.8830,3437.0660,1066176672,15400940032.0000,3,0.011433,1,0.023800,0
2017-03-08,3437.5400,3438.3640,3421.0580,3433.6590,3437.8830,958862496,12928472320.0000,3,0.010282,1,-0.122900,0
2017-03-09,3429.9420,3430.0580,3401.4610,3415.2720,3433.6590,1086288736,14970579968.0000,3,0.011649,1,-0.535500,0
2017-03-10,3410.7790,3438.9020,3409.4970,3422.7120,3415.2720,1030407136,17465123072.0000,3,0.011050,1,0.217800,0
2017-03-13,3419.5100,3466.7790,3405.1660,3465.9660,3422.7120,1100379792,17821848064.0000,3,0.011800,1,1.263700,0
2017-03-14,3464.4340,3485.4710,3449.7830,3463.4820,3465.9660,1065055104,16473380608.0000,3,0.011421,1,-0.071700,0
2017-03-15,3460.3270,3484.1270,3456.2020,3483.1820,3463.4820,1053096944,16069718528.0000,3,0.011293,1,0.568800,0
2017-03-16,3493.8500,3506.9130,3493.8500,3505.6950,3483.1820,1172415248,17927422208.0000,3,0.012572,1,0.646300,0
2017-03-17,3504.9320,3509.1170,3472.4210,3474.9490,3505.6950,1032447936,15611448064.0000,3,0.011071,1,-0.877000,0
2017-03-20,3475.5030,3484.9080,3455.1630,3484.7800,3474.9490,920819440,13385629440.0000,3,0.009874,1,0.282900,0
2017-03-21,3484.1250,3505.8780,3477.9520,3505.8780,3484.7800,779500000,12349925120.0000,3,0.008359,1,0.605400,0
2017-03-22,3487.9930,3509.9370,3476.6770,3502.6900,3505.8780,1003929520,14421936384.0000,3,0.010766,1,-0.090900,0
2017-03-23,3504.3610,3527.4360,3478.6330,3508.8400,3502.6900,1120610592,16388228864.0000,3,0.011835,1,0.175600,0
2017-03-24,3515.0200,3540.9590,3505.0160,3527.4310,3508.8400,1166785488,15965801472.0000,3,0.012323,1,0.529800,0
2017-03-27,3527.1590,3533.5110,3507.3520,3507.8570,3527.4310,912160000,13370907136.0000,3,0.009634,1,-0.554900,0
2017-03-28,3507.4110,3519.5500,3488.3070,3493.5370,3507.8570,1329986608,19618442240.0000,3,0.014046,1,-0.408200,0
2017-03-29,3492.8160,3506.9540,3471.6470,3480.3160,3493.5370,1165044000,17316272384.0000,3,0.012303,1,-0.378400,0
2017-03-30,3477.6560,3479.0230,3417.9350,3437.3140,3480.3160,1168939520,16382786304.0000,3,0.012344,1,-1.235600,0
2017-03-31,3427.8570,3457.4400,3426.5930,3456.2680,3437.3140,915343792,14878419712.0000,3,0.009666,1,0.551400,0
2017-04-05,3498.6320,3551.9460,3498.6320,3548.5260,3456.2680,1565701808,25908401152.0000,3,0.016534,1,2.669300,0
2017-04-06,3559.2600,3559.8560,3539.6900,3553.0690,3548.5260,2066334512,27974451456.0000,3,0.021821,1,0.128000,0
2017-04-07,3549.2600,3608.6660,3542.5660,3589.0190,3553.0690,1838988656,25848809472.0000,3,0.019420,1,1.011800,0
2017-04-10,3601.6850,3629.9620,3591.6540,3596.9880,3589.0190,1750185472,28932221952.0000,3,0.018482,1,0.222000,0
2017-04-11,3599.1050,3647.9860,3536.9870,3611.4130,3596.9880,1691378560,29298975488.0000,3,0.017861,1,0.401000,0
2017-04-12,3595.2980,3605.8000,3570.1440,3583.4760,3611.4130,1768654672,24604006656.0000,3,0.018685,1,-0.773600,0
2017-04-13,3578.7900,3661.1040,3578.2650,3661.0120,3583.4760,2268441824,28890364672.0000,3,0.023965,1,2.163700,0
2017-04-14,3663.0290,3663.6680,3605.0600,3612.8580,3661.0120,1259227904,20269340416.0000,3,0.013303,1,-1.315300,0
2017-04-17,3587.2560,3624.4990,3581.9690,3601.8830,3612.8580,1124785728,19059604992.0000,3,0.011883,1,-0.303800,0
2017-04-18,3592.0360,3619.3290,3569.5220,3570.4280,3601.8830,1630021008,21872672000.0000,3,0.017220,1,-0.873300,0
2017-04-19,3551.8440,3566.6090,3510.7780,3563.9080,3570.4280,1760082576,22756309248.0000,3,0.018505,1,-0.182600,0
2017-04-20,3566.2750,3584.0720,3538.8620,3555.9710,3563.9080,1625874432,21896515584.0000,3,0.017094,1,-0.222700,0
2017-04-21,3546.5790,3583.5210,3498.5360,3506.6310,3555.9710,1516290432,20415325440.0000,3,0.015942,1,-1.387500,0
2017-04-24,3488.0650,3489.1890,3412.7990,3425.2730,3506.6310,1416615248,18757368064.0000,3,0.014894,1,-2.320100,0
2017-04-25,3421.5700,3460.5710,3410.9590,3423.9480,3425.2730,1467339808,17639941376.0000,3,0.015441,1,-0.038700,0
2017-04-26,3418.5990,3479.4060,3418.5990,3478.1560,3423.9480,1701295904,23251276544.0000,3,0.017827,1,1.583200,0
2017-04-27,3472.1460,3499.5440,3416.0100,3485.0540,3478.1560,2415883088,30196040192.0000,3,0.025315,1,0.198300,0
2017-04-28,3469.5420,3508.5140,3465.7770,3494.3360,3485.0540,1522679296,19994887424.0000,3,0.015956,1,0.266300,0
2017-05-02,3487.3330,3517.1910,3484.9040,3517.1910,3494.3360,1521924608,20687960320.0000,3,0.015948,1,0.654100,0
2017-05-03,3513.2370,3525.5710,3486.9040,3495.6540,3517.1910,1455754944,19451211776.0000,3,0.015255,1,-0.612300,0
2017-05-04,3484.1310,3521.4640,3468.7000,3484.4720,3495.6540,1865062816,22810475776.0000,3,0.019544,1,-0.319900,0
2017-05-05,3469.4460,3475.6590,3429.6720,3431.9510,3484.4720,1406615344,17942188032.0000,3,0.014740,1,-1.507300,0
2017-05-08,3419.8290,3445.2350,3363.8070,3364.8990,3431.9510,1388890128,17354032384.0000,3,0.014554,1,-1.953800,0
2017-05-09,3342.9300,3364.1990,3310.5890,3357.9110,3364.8990,1144423632,13649079040.0000,3,0.011993,1,-0.207700,0
2017-05-10,3358.8930,3369.0230,3263.6760,3263.9760,3357.9110,1343099664,16136585984.0000,3,0.014074,1,-2.797400,0
2017-05-11,3243.5770,3286.2590,3206.4500,3286.0940,3263.9760,1372898288,15243949312.0000,3,0.014325,1,0.677600,0
2017-05-12,3280.3710,3311.6640,3265.2630,3298.7530,3286.0940,1241520720,14064375552.0000,3,0.012954,1,0.385200,0
2017-05-15,3305.1210,3332.2740,3304.9140,3312.9560,3298.7530,1141219392,13659114240.0000,3,0.011908,1,0.430600,0
2017-05-16,3307.3500,3404.5350,3291.1550,3404.5140,3312.9560,1586783600,20565557504.0000,3,0.016557,1,2.763600,0
2017-05-17,3404.3140,3425.8390,3396.8110,3398.3110,3404.5140,1616389536,20476023040.0000,3,0.016866,1,-0.182200,0
2017-05-18,3369.5260,3406.4180,3360.4130,3379.0220,3398.3110,1352868448,16793764864.0000,3,0.014053,1,-0.567600,0
2017-05-19,3380.1810,3392.5140,3339.8430,3359.7380,3379.0220,1047684272,14080051968.0000,3,0.010783,1,-0.570700,0
2017-05-22,3347.5430,3367.3420,3313.4790,3328.4170,3359.7380,1033668864,12891680512.0000,3,0.010638,1,-0.932200,0
2017-05-23,3322.6970,3346.9100,3279.8060,3292.9450,3328.4170,1193186976,15331164672.0000,3,0.012280,1,-1.065700,0
2017-05-24,3274.7190,3320.1540,3241.3100,3318.9430,3292.9450,911247120,11764880128.0000,3,0.009378,1,0.789500,0
2017-05-25,3311.5330,3340.4860,3275.6910,3328.2360,3318.9430,1028322944,13202746112.0000,3,0.010583,1,0.280000,0
2017-05-26,3321.6290,3337.7060,3286.0840,3288.9950,3328.2360,967937824,13463483136.0000,3,0.009961,1,-1.179000,0
2017-05-31,3320.0240,3324.1830,3279.0540,3287.6650,3288.9950,853542800,12126840320.0000,3,0.008776,1,-0.040400,0
2017-06-01,3275.7620,3283.9130,3241.2880,3243.7460,3287.6650,944101008,12592505088.0000,3,0.009707,1,-1.335900,0
2017-06-02,3230.9830,3268.8020,3209.1300,3262.0790,3243.7460,798231600,10227883520.0000,3,0.008207,1,0.565200,0
2017-06-05,3263.6420,3287.9830,3263.6420,3280.9320,3262.0790,640341440,8754313728.0000,3,0.006584,1,0.577900,0
2017-06-06,3277.8880,3279.1960,3260.5890,3278.2960,3280.9320,647919424,9037900800.0000,3,0.006662,1,-0.080300,0
2017-06-07,3280.8440,3351.3630,3279.0670,3347.1520,3278.2960,1292291088,16125905408.0000,3,0.013051,1,2.100400,0
2017-06-08,3345.8060,3366.5630,3343.6170,3363.5040,3347.1520,998496368,13571959808.0000,3,0.010084,1,0.488500,0
2017-06-09,3371.1200,3388.0260,3363.1060,3385.0850,3363.5040,974443840,12637910528.0000,3,0.009794,1,0.641600,0
2017-06-12,3371.7820,3391.4750,3363.2710,3374.0260,3385.0850,908574496,11593540608.0000,3,0.009132,1,-0.326700,0
2017-06-13,3367.6260,3432.6330,3367.6260,3426.8240,3374.0260,1047765472,16209861120.0000,3,0.010531,1,1.564800,0
2017-06-14,3422.6300,3441.5820,3395.7800,3403.4080,3426.8240,1106309296,16907923968.0000,3,0.011119,1,-0.683300,0
2017-06-15,3398.4920,3420.1090,3393.1210,3408.3040,3403.4080,929994640,12705524224.0000,3,0.009351,1,0.143900,0
2017-06-16,3410.5950,3430.8770,3407.6730,3415.3330,3408.3040,1146752336,14801686784.0000,3,0.011529,1,0.206200,0
2017-06-19,3417.0770,3423.6060,3406.1670,3423.0530,3415.3330,804588976,11123384320.0000,3,0.008089,1,0.226000,0
2017-06-20,3442.5030,3471.7550,3439.6530,3458.1360,3423.0530,1253016416,18191174144.0000,3,0.012597,1,1.024900,0
2017-06-21,3466.3190,3490.3630,3452.6110,3490.1220,3458.1360,1006977216,13997350400.0000,3,0.010123,1,0.925000,0
2017-06-22,3489.1840,3515.7090,3446.0980,3446.3810,3490.1220,1111995248,16961804032.0000,3,0.011179,1,-1.253300,0
2017-06-23,3441.7010,3472.7030,3410.6640,3472.4960,3446.3810,952364032,14253355776.0000,3,0.009574,1,0.757800,0
2017-06-26,3478.0590,3536.6880,3477.5480,3536.5280,3472.4960,1121367456,19350726656.0000,3,0.011273,1,1.844000,0
2017-06-27,3530.2570,3544.1200,3517.7090,3528.4120,3536.5280,889330752,14036183296.0000,3,0.008941,1,-0.229500,0
2017-06-28,3520.3870,3524.9670,3500.0430,3519.4380,3528.4120,939913952,13785540096.0000,3,0.009446,1,-0.254300,0
2017-06-29,3518.1330,3536.2070,3517.9090,3527.3350,3519.4380,735903488,11554230784.0000,3,0.007395,1,0.224400,0
2017-06-30,3514.9340,3545.1770,3508.6340,3543.6150,3527.3350,1088752384,15655053568.0000,3,0.010941,1,0.461500,0
2017-07-03,3544.4980,3558.9840,3525.9130,3555.3260,3543.6150,1093117120,16529978880.0000,3,0.012033,1,0.330500,0
2017-07-04,3554.4980,3568.6660,3541.8320,3547.6630,3555.3260,1046652976,16549095680.0000,3,0.011522,1,-0.215500,0
2017-07-05,3542.5710,3582.8190,3536.2170,3581.6440,3547.6630,1212018544,18643556096.0000,3,0.013341,1,0.957800,0
2017-07-06,3573.5030,3609.4080,3564.6240,3595.1760,3581.6440,1428265424,23210760448.0000,3,0.015722,1,0.377800,0
2017-07-07,3588.1720,3625.7930,3580.6990,3622.5100,3595.1760,1322407312,20859794176.0000,3,0.014557,1,0.760300,0
2017-07-10,3620.8250,3622.0740,3570.7160,3590.9100,3622.5100,1347852384,21134513152.0000,3,0.014837,1,-0.872300,0
2017-07-11,3577.6600,3595.5200,3556.1460,3560.7310,3590.9100,1208705568,18328054528.0000,3,0.013305,1,-0.840400,0
2017-07-12,3563.3630,3583.8010,3537.4540,3583.2660,3560.7310,1200966688,19617884928.0000,3,0.013220,1,0.632900,0
2017-07-13,3578.6050,3589.8120,3551.8570,3560.9500,3583.2660,1220585520,21329121792.0000,3,0.013436,1,-0.622800,0
2017-07-14,3528.9020,3539.1710,3493.6600,3532.9910,3560.9500,1218019632,20719725568.0000,3,0.013407,1,-0.785200,0
2017-07-17,3516.8660,3524.2910,3403.6770,3433.9460,3532.9910,1543737600,23989789184.0000,3,0.016993,1,-2.803400,0
2017-07-18,3419.6120,3455.5660,3408.2560,3455.0100,3433.9460,954282224,15120014336.0000,3,0.010504,1,0.613400,0
2017-07-19,3449.0690,3532.3400,3445.9030,3529.7100,3455.0100,1343002016,21203755264.0000,3,0.014752,1,2.162100,0
2017-07-20,3529.7460,3599.0400,3528.0840,3575.0410,3529.7100,1402783168,22988754176.0000,3,0.015408,1,1.284300,0
2017-07-21,3562.2790,3616.1100,3561.5790,3603.3960,3575.0410,1200565136,19707433984.0000,3,0.013188,1,0.793100,0
2017-07-24,3601.0150,3613.1230,3582.0920,3594.8730,3603.3960,1335308560,21777911296.0000,3,0.014668,1,-0.236500,0
2017-07-25,3589.2330,3609.1150,3554.5400,3582.9560,3594.8730,1378462032,20183775232.0000,3,0.015100,1,-0.331500,0
2017-07-26,3588.3250,3594.8710,3556.9930,3581.1440,3582.9560,1451625632,22549852416.0000,3,0.015901,1,-0.050600,0
2017-07-27,3568.3460,3575.1540,3523.6460,3568.3570,3581.1440,1309591664,21003943168.0000,3,0.014346,1,-0.357100,0
2017-07-28,3563.0930,3639.3100,3561.4150,3630.1470,3568.3570,1546168656,25352659456.0000,3,0.016937,1,1.731600,0
2017-07-31,3637.3060,3686.6770,3632.0790,3683.3650,3630.1470,1866928800,30445456384.0000,3,0.020451,1,1.466000,0
2017-08-01,3682.3780,3719.5380,3669.0950,3693.1540,3683.3650,1701082448,28727374336.0000,3,0.018634,1,0.265800,0
2017-08-02,3707.0250,3742.3450,3693.4510,3711.3580,3693.1540,1925270144,31034487040.0000,3,0.021090,1,0.492900,0
2017-08-03,3703.3240,3726.9600,3688.5500,3702.6390,3711.3580,1558523296,22647274240.0000,3,0.017072,1,-0.234900,0
2017-08-04,3695.3560,3707.8110,3627.6440,3628.4450,3702.6390,1538077424,24395848704.0000,3,0.016848,1,-2.003800,0
2017-08-07,3620.3580,3659.6800,3606.8890,3659.0000,3628.4450,1140631216,17985626880.0000,3,0.012495,1,0.842100,0
2017-08-08,3655.3210,3679.3560,3630.3940,3640.3120,3659.0000,1239527424,19618070528.0000,3,0.013578,1,-0.510700,0
2017-08-09,3634.6220,3678.0220,3629.4010,3678.0220,3640.3120,1278029920,20310940928.0000,3,0.014000,1,1.035900,0
2017-08-10,3671.5410,3673.1890,3628.9270,3650.4760,3678.0220,1257268736,19328383232.0000,3,0.013768,1,-0.748900,0
2017-08-11,3627.6950,3657.6560,3568.6420,3575.7720,3650.4760,1428595328,22756818688.0000,3,0.015645,1,-2.046400,0
2017-08-14,3589.5080,3673.7220,3589.5080,3673.7220,3575.7720,1452915424,23376363520.0000,3,0.015911,1,2.739300,0
2017-08-15,3677.9970,3703.8240,3673.7200,3696.3790,3673.7220,1410118176,22048088320.0000,3,0.015442,1,0.616700,0
2017-08-16,3689.1870,3690.4740,3647.1260,3679.3910,3696.3790,1157221904,17615549952.0000,3,0.012673,1,-0.459600,0
2017-08-17,3687.8360,3710.1460,3671.9650,3698.2390,3679.3910,1221914800,18571173632.0000,3,0.013381,1,0.512300,0
