date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3433.0050,3461.0470,3433.0050,3447.6200,3411.2630,10757397760,112290365440.0000,3,0.004871,1,1.065800,0
2016-11-11,3444.6320,3481.3060,3440.1730,3474.8650,3447.6200,15970998272,163693711360.0000,3,0.007231,1,0.790300,0
2016-11-14,3467.0280,3512.7600,3465.7280,3486.6630,3474.8650,16976118528,175280209920.0000,3,0.007686,1,0.339500,0
2016-11-15,3484.1540,3490.1070,3471.9900,3485.9340,3486.6630,10430420736,110940930048.0000,3,0.004722,1,-0.020900,0
2016-11-16,3488.6860,3491.6490,3475.3770,3485.6680,3485.9340,10159735808,104229961728.0000,3,0.004599,1,-0.007600,0
2016-11-17,3479.6330,3493.5400,3468.0730,3492.0160,3485.6680,9547318016,99806154752.0000,3,0.004322,1,0.182100,0
2016-11-18,3492.7010,3498.6240,3468.3280,3472.4110,3492.0160,9338068480,98678714368.0000,3,0.004227,1,-0.561400,0
2016-11-21,3467.3320,3520.3430,3467.1370,3497.6540,3472.4110,11750633472,123633676288.0000,3,0.005319,1,0.727000,0
2016-11-22,3499.0740,3526.8440,3499.0580,3525.8930,3497.6540,13479151360,139782696960.0000,3,0.006101,1,0.807400,0
2016-11-23,3531.9200,3555.1430,3528.4590,3537.1380,3525.8930,13185772288,147867877376.0000,3,0.005969,1,0.318900,0
2016-11-24,3529.5040,3573.0560,3528.0400,3552.6540,3537.1380,11745771264,140680077312.0000,3,0.005317,1,0.438700,0
2016-11-25,3554.0630,3587.1520,3528.4400,3587.1100,3552.6540,12460475648,143707660288.0000,3,0.005638,1,0.969900,0
2016-11-28,3605.8370,3622.3470,3593.9710,3600.5370,3587.1100,17446958592,193148862464.0000,3,0.007894,1,0.374300,0
2016-11-29,3591.5080,3654.1210,3587.1050,3634.6510,3600.5370,19703687680,217482162176.0000,3,0.008915,1,0.947500,0
2016-11-30,3628.1310,3639.8510,3598.7070,3609.7350,3634.6510,14827003392,169637838848.0000,3,0.006708,1,-0.685500,0
2016-12-01,3615.9250,3649.1730,3613.5010,3636.4990,3609.7350,15329019136,178892050432.0000,3,0.006936,1,0.741400,0
2016-12-02,3630.7930,3631.6950,3586.8370,3600.4470,3636.4990,16398331648,180422389760.0000,3,0.007419,1,-0.991400,0
2016-12-05,3541.3070,3564.2850,3521.4900,3534.3290,3600.4470,15522550272,169555988480.0000,3,0.007023,1,-1.836400,0
2016-12-06,3530.9300,3543.3010,3522.8510,3524.9580,3534.3290,9861758208,113354252288.0000,3,0.004462,1,-0.265100,0
2016-12-07,3523.8280,3539.4420,3511.0080,3539.3220,3524.9580,9142149632,98623860736.0000,3,0.004136,1,0.407500,0
2016-12-08,3545.6220,3551.2200,3533.6540,3537.5920,3539.3220,9600964096,103945818112.0000,3,0.004344,1,-0.048900,0
2016-12-09,3531.7750,3580.1800,3529.0120,3565.5670,3537.5920,12681940736,135580524544.0000,3,0.005737,1,0.790800,0
2016-12-12,3559.8560,3568.5240,3475.3920,3487.7470,3565.5670,15892569344,172009451520.0000,3,0.007190,1,-2.182500,0
2016-12-13,3471.8670,3491.8950,3447.0580,3479.7170,3487.7470,9724497920,102702542848.0000,3,0.004399,1,-0.230200,0
2016-12-14,3474.2540,3489.2680,3454.5190,3455.0070,3479.7170,10209154304,106846638080.0000,3,0.004619,1,-0.710100,0
2016-12-15,3438.8720,3452.1820,3394.8070,3407.2660,3455.0070,9662214656,103500042240.0000,3,0.004371,1,-1.381800,0
2016-12-16,3401.8550,3422.4510,3396.9260,3409.7240,3407.2660,7404198912,81926647808.0000,3,0.003349,1,0.072100,0
2016-12-19,3405.8410,3407.7290,3385.9290,3390.2030,3409.7240,6443666944,69460402176.0000,3,0.002901,1,-0.572500,0
2016-12-20,3390.3860,3391.4460,3350.5100,3371.1160,3390.2030,7247331584,73500364800.0000,3,0.003263,1,-0.563000,0
2016-12-21,3375.8720,3403.0000,3375.8720,3398.5390,3371.1160,8886847744,87769378816.0000,3,0.004001,1,0.813500,0
2016-12-22,3394.9950,3399.3860,3381.1440,3394.3560,3398.5390,7265834752,75341987840.0000,3,0.003271,1,-0.123100,0
2016-12-23,3390.5440,3392.1260,3359.4720,3367.1210,3394.3560,7746082560,81792135168.0000,3,0.003487,1,-0.802400,0
2016-12-26,3351.9270,3384.1440,3327.0590,3384.1180,3367.1210,7288282880,79140360192.0000,3,0.003281,1,0.504800,0
2016-12-27,3380.7040,3391.6690,3376.3070,3376.8590,3384.1180,6043055360,66601060608.0000,3,0.002720,1,-0.214500,0
2016-12-28,3376.2210,3381.0510,3354.1970,3363.5650,3376.8590,5401000704,57956039936.0000,3,0.002431,1,-0.393700,0
2016-12-29,3358.9440,3374.3760,3350.4700,3360.7900,3363.5650,5551989248,60913548032.0000,3,0.002496,1,-0.082500,0
2016-12-30,3366.0050,3376.8380,3358.8540,3373.7260,3360.7900,5871175424,64319400960.0000,3,0.002639,1,0.384900,0
2017-01-03,3377.4890,3410.7650,3377.4890,3407.7870,3373.7260,6786721280,71193669632.0000,3,0.003114,1,1.009600,0
2017-01-04,3406.2380,3436.8890,3403.8250,3434.9710,3407.7870,6846112512,80960126976.0000,3,0.003141,1,0.797700,0
2017-01-05,3435.3930,3439.7760,3427.8250,3433.2440,3434.9710,6473074432,73015275520.0000,3,0.002969,1,-0.050300,0
2017-01-06,3432.9610,3434.2550,3411.1550,3412.0620,3433.2440,6493785344,72935010304.0000,3,0.002979,1,-0.617000,0
2017-01-09,3410.4830,3431.1230,3408.3500,3427.6850,3412.0620,6496180480,72152666112.0000,3,0.002977,1,0.457900,0
2017-01-10,3425.2670,3433.5290,3418.0940,3421.3900,3427.6850,6273390592,65064804864.0000,3,0.002875,1,-0.183700,0
2017-01-11,3419.1580,3429.6400,3398.4660,3398.9700,3421.3900,6905952512,69025447936.0000,3,0.003165,1,-0.655300,0
2017-01-12,3397.2060,3410.2230,3384.2660,3386.2090,3398.9700,6345808640,60814016000.0000,3,0.002908,1,-0.375400,0
2017-01-13,3385.9340,3406.7280,3376.4190,3388.4390,3386.2090,6696443392,70509166592.0000,3,0.003069,1,0.065900,0
2017-01-16,3382.2190,3395.6740,3339.1040,3391.9270,3388.4390,12742543360,128934477824.0000,3,0.005838,1,0.102900,0
2017-01-17,3377.7390,3399.7340,3365.8080,3398.5890,3391.9270,5370806016,61576369152.0000,3,0.002461,1,0.196400,0
2017-01-18,3395.9190,3423.9510,3392.8200,3411.8030,3398.5890,5339714304,62010011648.0000,3,0.002446,1,0.388800,0
2017-01-19,3403.1480,3418.7180,3396.3290,3401.1480,3411.8030,5133839360,50671688448.0000,3,0.002352,1,-0.312300,0
2017-01-20,3399.3900,3430.2020,3399.3030,3427.0220,3401.1480,5118503936,58217277184.0000,3,0.002344,1,0.760700,0
2017-01-23,3431.5770,3449.6100,3425.4400,3433.9830,3427.0220,5690659072,60655933952.0000,3,0.002605,1,0.203100,0
2017-01-24,3433.1670,3440.9530,3425.1510,3433.7220,3433.9830,4910210304,51897216768.0000,3,0.002248,1,-0.007600,0
2017-01-25,3430.4210,3446.5100,3426.1780,3446.1040,3433.7220,4448049408,48808756736.0000,3,0.002036,1,0.360600,0
2017-01-26,3448.5870,3466.7120,3448.5020,3456.9550,3446.1040,4824618496,51617764352.0000,3,0.002209,1,0.314900,0
2017-02-03,3460.5940,3462.3400,3429.6100,3431.1630,3456.9550,4227747792,44538790144.0000,3,0.001935,1,-0.746100,0
2017-02-06,3435.2640,3448.0770,3425.4960,3439.0260,3431.1630,5287959040,59276154112.0000,3,0.002420,1,0.229200,0
2017-02-07,3437.8080,3441.3740,3419.5080,3429.4800,3439.0260,4731499776,54913460736.0000,3,0.002166,1,-0.277600,0
2017-02-08,3425.8080,3448.5810,3411.3750,3448.1080,3429.4800,5910506496,67367728128.0000,3,0.002705,1,0.543200,0
2017-02-09,3446.8690,3472.2400,3444.7060,3461.0770,3448.1080,7630966528,84529459200.0000,3,0.003492,1,0.376100,0
2017-02-10,3463.2440,3485.6720,3463.0000,3475.9500,3461.0770,9143756288,96436989952.0000,3,0.004185,1,0.429700,0
2017-02-13,3477.6280,3503.7390,3477.4680,3499.3240,3475.9500,8487629568,98523295744.0000,3,0.003885,1,0.672400,0
2017-02-14,3501.8600,3504.6780,3486.3360,3496.1710,3499.3240,6630121728,76292685824.0000,3,0.003034,1,-0.090100,0
2017-02-15,3497.1630,3510.2440,3480.7170,3485.1140,3496.1710,9514267648,97529212928.0000,3,0.004355,1,-0.316300,0
2017-02-16,3485.6170,3503.3600,3481.8770,3503.3600,3485.1140,7840567296,78942289920.0000,3,0.003589,1,0.523500,0
2017-02-17,3506.8460,3521.8880,3483.0640,3484.7700,3503.3600,8654240000,95342645248.0000,3,0.003961,1,-0.530600,0
2017-02-20,3484.8370,3536.1950,3484.8370,3534.7340,3484.7700,10138427392,109365829632.0000,3,0.004640,1,1.433800,0
2017-02-21,3538.2080,3554.0850,3534.9340,3544.3830,3534.7340,8363496192,96368889856.0000,3,0.003827,1,0.273000,0
2017-02-22,3543.9470,3550.5270,3533.9030,3550.1760,3544.3830,7074274304,82829176832.0000,3,0.003229,1,0.163400,0
2017-02-23,3548.3660,3554.9310,3522.2370,3534.7000,3550.1760,7126699520,83587715072.0000,3,0.003253,1,-0.435900,0
2017-02-24,3531.4880,3536.6260,3517.2750,3536.3670,3534.7000,7279226880,79790358528.0000,3,0.003322,1,0.047200,0
2017-02-27,3533.0280,3535.3930,3502.7140,3507.6830,3536.3670,7259119616,84184387584.0000,3,0.003313,1,-0.811100,0
2017-02-28,3506.2850,3522.6680,3502.3280,3513.0070,3507.6830,5511270144,64618884608.0000,3,0.002515,1,0.151800,0
2017-03-01,3512.5250,3531.8330,3509.0900,3517.1650,3513.0070,7522396416,85679804416.0000,3,0.003433,1,0.118400,0
2017-03-02,3522.5020,3528.7160,3493.8020,3494.6180,3517.1650,6661294848,79997038592.0000,3,0.002936,1,-0.641100,0
2017-03-03,3484.4430,3489.0950,3473.6310,3488.2850,3494.6180,6151135488,76430327808.0000,3,0.002807,1,-0.181200,0
2017-03-06,3487.4260,3509.6200,3486.5320,3506.6500,3488.2850,6522642432,82301284352.0000,3,0.002977,1,0.526500,0
2017-03-07,3506.7450,3517.1510,3502.3250,3517.0360,3506.6500,6086025216,79937372160.0000,3,0.002777,1,0.296200,0
2017-03-08,3514.7110,3520.2160,3504.6860,3511.8200,3517.0360,6166972928,75228536832.0000,3,0.002814,1,-0.148300,0
2017-03-09,3506.1300,3506.1980,3477.7950,3490.8220,3511.8200,6618188288,77640716288.0000,3,0.003020,1,-0.597900,0
2017-03-10,3487.0740,3498.4260,3486.9070,3491.1530,3490.8220,5376983552,72284037120.0000,3,0.002454,1,0.009500,0
2017-03-13,3488.7860,3519.6220,3475.8610,3519.6190,3491.1530,7138338048,92377874432.0000,3,0.003258,1,0.815400,0
2017-03-14,3518.1850,3525.2970,3510.4060,3518.1660,3519.6190,5962509056,81206775808.0000,3,0.002721,1,-0.041300,0
2017-03-15,3513.5050,3526.0590,3506.4240,3525.7040,3518.1660,6178934528,80294408192.0000,3,0.002820,1,0.214300,0
2017-03-16,3534.7290,3554.7660,3534.7290,3543.2510,3525.7040,8205319424,105189064704.0000,3,0.003745,1,0.497700,0
2017-03-17,3546.4540,3549.4200,3502.5720,3507.2950,3543.2510,8354865920,106079195136.0000,3,0.003813,1,-1.014800,0
2017-03-20,3511.2460,3516.5050,3491.6770,3511.7420,3507.2950,7048211200,88120623104.0000,3,0.003215,1,0.126800,0
2017-03-21,3512.5380,3530.2910,3508.5570,3529.8690,3511.7420,7211614208,99219787776.0000,3,0.003289,1,0.516200,0
2017-03-22,3514.5130,3527.6030,3496.8930,3514.1370,3529.8690,8406450688,105925885952.0000,3,0.003834,1,-0.445700,0
2017-03-23,3516.9220,3535.9910,3500.9540,3527.2970,3514.1370,7585860352,100475273216.0000,3,0.003460,1,0.374500,0
2017-03-24,3530.1040,3565.4620,3527.0140,3554.4820,3527.2970,10441599744,125779664896.0000,3,0.004763,1,0.770700,0
2017-03-27,3553.2600,3572.7590,3539.9690,3543.1160,3554.4820,8783195136,108164042752.0000,3,0.004005,1,-0.319800,0
2017-03-28,3545.9090,3548.9330,3527.4740,3535.4170,3543.1160,6831743232,86398914560.0000,3,0.003115,1,-0.217300,0
2017-03-29,3538.5910,3549.6360,3522.7140,3530.7550,3535.4170,8272169472,100179574784.0000,3,0.003772,1,-0.131900,0
2017-03-30,3527.4610,3533.2260,3489.2720,3503.8910,3530.7550,9082070016,103117721600.0000,3,0.004141,1,-0.760900,0
2017-03-31,3501.6420,3525.5000,3498.2170,3524.9870,3503.8910,7372834304,88223023104.0000,3,0.003362,1,0.602100,0
2017-04-05,3541.4500,3569.9780,3541.2690,3569.3650,3524.9870,11453058816,137763086336.0000,3,0.005222,1,1.259000,0
2017-04-06,3570.5510,3580.6100,3557.9120,3577.4700,3569.3650,9854951936,118893256704.0000,3,0.004494,1,0.227100,0
2017-04-07,3577.2310,3585.6960,3568.0550,3577.1980,3577.4700,9556018688,108212621312.0000,3,0.004357,1,-0.007600,0
2017-04-10,3578.3510,3579.6900,3557.8040,3561.0110,3577.1980,9665830400,117955653632.0000,3,0.004387,1,-0.452500,0
2017-04-11,3557.4270,3570.7880,3516.4840,3568.0590,3561.0110,11653576192,146751803392.0000,3,0.005288,1,0.197900,0
2017-04-12,3563.2540,3574.3490,3545.5870,3560.3470,3568.0590,10508797696,140696416256.0000,3,0.004769,1,-0.216100,0
2017-04-13,3551.0040,3567.1870,3546.9970,3563.5170,3560.3470,7301929984,87286325248.0000,3,0.003313,1,0.089000,0
2017-04-14,3563.9220,3564.3420,3525.5580,3536.1490,3563.5170,7976815872,89090805760.0000,3,0.003620,1,-0.768000,0
2017-04-17,3526.0810,3534.9710,3505.8470,3534.0300,3536.1490,7391294208,90808123392.0000,3,0.003353,1,-0.059900,0
2017-04-18,3528.9280,3540.8810,3515.4780,3515.7650,3534.0300,6997541632,94272004096.0000,3,0.003174,1,-0.516800,0
2017-04-19,3507.0330,3513.6900,3473.3820,3501.1070,3515.7650,8064216832,96725979136.0000,3,0.003657,1,-0.416900,0
2017-04-20,3500.3930,3521.5640,3498.6260,3518.1770,3501.1070,7465369088,102708752384.0000,3,0.003385,1,0.487600,0
2017-04-21,3518.1660,3534.0940,3507.6530,3525.8170,3518.1770,7442477312,92696297472.0000,3,0.003375,1,0.217200,0
2017-04-24,3515.9720,3515.9720,3464.8530,3493.9910,3525.8170,8426800640,100074123264.0000,3,0.003821,1,-0.902700,0
2017-04-25,3490.1330,3510.1850,3484.9050,3504.1660,3493.9910,6086037760,82274201600.0000,3,0.002758,1,0.291200,0
2017-04-26,3503.7200,3532.3320,3502.7730,3508.8960,3504.1660,7632205568,103968022528.0000,3,0.003459,1,0.135000,0
2017-04-27,3498.6590,3515.3650,3468.2790,3513.9150,3508.8960,8217233408,103345278976.0000,3,0.003724,1,0.143000,0
2017-04-28,3508.4310,3508.4310,3481.7990,3504.7330,3513.9150,6118065152,84789608448.0000,3,0.002771,1,-0.261300,0
2017-05-02,3493.2050,3502.7560,3484.4590,3492.1250,3504.7330,5561937152,74879262720.0000,3,0.002519,1,-0.359700,0
2017-05-03,3488.9590,3500.3600,3472.6890,3482.6800,3492.1250,5960297472,74064551936.0000,3,0.002700,1,-0.270500,0
2017-05-04,3475.9080,3488.5980,3460.7880,3472.4250,3482.6800,6269848576,78577934336.0000,3,0.002840,1,-0.294500,0
2017-05-05,3461.9710,3464.9080,3435.2710,3454.1280,3472.4250,7482926336,90198589440.0000,3,0.003389,1,-0.526900,0
2017-05-08,3440.0040,3446.0730,3411.1820,3432.6640,3454.1280,9213024256,103601528832.0000,3,0.004173,1,-0.621400,0
2017-05-09,3415.3830,3430.2750,3400.5900,3423.8360,3432.6640,5599971584,69882109952.0000,3,0.002536,1,-0.257200,0
2017-05-10,3422.1810,3443.8500,3412.4220,3414.2690,3423.8360,6433957888,82863116288.0000,3,0.002914,1,-0.279400,0
2017-05-11,3400.3680,3439.8490,3394.7460,3436.9980,3414.2690,7780080384,89607352320.0000,3,0.003522,1,0.665700,0
2017-05-12,3431.7100,3470.0150,3429.9460,3469.4000,3436.9980,6448677376,77296697344.0000,3,0.002919,1,0.942700,0
2017-05-15,3476.4070,3492.3780,3476.4070,3484.5050,3469.4000,6032485376,75658383360.0000,3,0.002731,1,0.435400,0
2017-05-16,3475.7100,3511.1790,3457.3050,3511.1360,3484.5050,7283689472,91675291648.0000,3,0.003293,1,0.764300,0
2017-05-17,3505.0420,3512.5820,3485.2910,3487.2030,3511.1360,6536245504,84962942976.0000,3,0.002955,1,-0.681600,0
2017-05-18,3464.8520,3486.3420,3462.1420,3474.8200,3487.2030,5259988480,66594387200.0000,3,0.002378,1,-0.355100,0
2017-05-19,3471.8660,3483.1920,3469.2160,3479.9100,3474.8200,4571991808,62361132288.0000,3,0.002066,1,0.146500,0
2017-05-22,3475.8120,3502.7760,3470.6150,3491.7590,3479.9100,6326228480,79090962432.0000,3,0.002859,1,0.340500,0
2017-05-23,3486.0650,3520.3030,3482.9940,3512.8160,3491.7590,8521842432,103773224960.0000,3,0.003850,1,0.603000,0
2017-05-24,3499.0130,3514.1810,3475.0610,3514.0300,3512.8160,5944847360,76410806272.0000,3,0.002686,1,0.034600,0
2017-05-25,3503.5170,3585.3600,3502.7860,3578.5480,3514.0300,10230120960,116886843392.0000,3,0.004609,1,1.836000,0
2017-05-26,3571.6960,3591.0500,3563.6580,3572.7650,3578.5480,7559484416,93021499392.0000,3,0.003403,1,-0.161600,0
2017-05-31,3584.6620,3608.2630,3563.8750,3586.0240,3572.7650,8136977152,99150794752.0000,3,0.003652,1,0.371100,0
2017-06-01,3578.3420,3597.8750,3570.3190,3596.6490,3586.0240,7725594880,97133887488.0000,3,0.003467,1,0.296300,0
2017-06-02,3591.2050,3598.0410,3568.3650,3582.0880,3596.6490,6248502272,77740212224.0000,3,0.002804,1,-0.404900,0
2017-06-05,3575.3680,3579.5730,3553.8400,3560.5900,3582.0880,6144847872,72201105408.0000,3,0.002758,1,-0.600100,0
2017-06-06,3556.2070,3585.9400,3552.1860,3585.9400,3560.5900,4850629120,66501015296.0000,3,0.002177,1,0.712000,0
2017-06-07,3587.3520,3630.0900,3584.5590,3624.9050,3585.9400,7539032320,100943413248.0000,3,0.003381,1,1.086600,0
2017-06-08,3622.5460,3656.4860,3619.2760,3655.1750,3624.9050,6651892224,92705337344.0000,3,0.002983,1,0.835100,0
2017-06-09,3655.9860,3689.4040,3655.5370,3672.2080,3655.1750,7826825728,102897565696.0000,3,0.003509,1,0.466000,0
2017-06-12,3666.3670,3702.8340,3661.9170,3674.2380,3672.2080,6816316928,94762405888.0000,3,0.003053,1,0.055300,0
2017-06-13,3668.9020,3681.4360,3655.3800,3679.3820,3674.2380,5560685312,77644591104.0000,3,0.002490,1,0.140000,0
2017-06-14,3666.4550,3666.4550,3624.2650,3630.0990,3679.3820,6547465472,90243133440.0000,3,0.002932,1,-1.339400,0
2017-06-15,3625.5230,3636.4980,3600.9550,3621.2770,3630.0990,6288130304,88388116480.0000,3,0.002816,1,-0.243000,0
2017-06-16,3614.9370,3628.5730,3605.2370,3609.9820,3621.2770,5615006720,74509484032.0000,3,0.002514,1,-0.311900,0
2017-06-19,3611.6120,3648.5670,3611.5560,3647.1570,3609.9820,6043698688,80158556160.0000,3,0.002705,1,1.029800,0
2017-06-20,3654.8530,3658.5080,3632.7930,3640.0400,3647.1570,5996448000,82093256704.0000,3,0.002683,1,-0.195100,0
2017-06-21,3661.4360,3682.5990,3637.8940,3682.5770,3640.0400,6606004736,96888635392.0000,3,0.002955,1,1.168600,0
2017-06-22,3677.3330,3731.7750,3675.5040,3686.8040,3682.5770,10365261824,139092328448.0000,3,0.004637,1,0.114800,0
2017-06-23,3679.6830,3719.4650,3665.0850,3719.0920,3686.8040,7806572032,109225865216.0000,3,0.003493,1,0.875800,0
2017-06-26,3722.5090,3769.2710,3722.5090,3761.8420,3719.0920,10727917312,144095809536.0000,3,0.004800,1,1.149500,0
2017-06-27,3759.7540,3771.2750,3742.0950,3769.1030,3761.8420,7534164992,100871925760.0000,3,0.003371,1,0.193000,0
2017-06-28,3758.6930,3767.0010,3738.5660,3740.2740,3769.1030,7461704960,101091946496.0000,3,0.003338,1,-0.764900,0
2017-06-29,3744.2850,3764.1030,3737.8270,3763.5730,3740.2740,6496465408,92866101248.0000,3,0.002904,1,0.622900,0
2017-06-30,3748.7570,3764.6730,3738.4710,3761.3060,3763.5730,6421169664,85813788672.0000,3,0.002870,1,-0.060200,0
2017-07-03,3761.5750,3761.5750,3723.4410,3740.3800,3761.3060,7431897600,100839026688.0000,3,0.003253,1,-0.556300,0
2017-07-04,3736.1760,3736.3680,3699.8990,3710.1540,3740.3800,8167076608,111129534464.0000,3,0.003575,1,-0.808100,0
2017-07-05,3701.7530,3754.7670,3700.8800,3753.4020,3710.1540,7547373312,106562605056.0000,3,0.003303,1,1.165700,0
2017-07-06,3747.8260,3762.5350,3723.5580,3755.2830,3753.4020,8685742848,117115764736.0000,3,0.003799,1,0.050100,0
2017-07-07,3741.7990,3752.3920,3724.4370,3750.9390,3755.2830,8813436160,108481232896.0000,3,0.003854,1,-0.115700,0
2017-07-10,3741.9520,3763.0310,3734.6620,3748.9300,3750.9390,10364544256,123309969408.0000,3,0.004533,1,-0.053600,0
2017-07-11,3741.9230,3802.2290,3741.2320,3770.8900,3748.9300,10271926272,128110174208.0000,3,0.004490,1,0.585800,0
2017-07-12,3772.8960,3795.3440,3741.8700,3759.3690,3770.8900,10687198208,128852021248.0000,3,0.004666,1,-0.305500,0
2017-07-13,3757.9270,3794.6470,3754.2960,3791.7610,3759.3690,11239140608,133098618880.0000,3,0.004907,1,0.861600,0
2017-07-14,3786.1060,3807.2150,3775.1070,3807.1450,3791.7610,9496975104,111221657600.0000,3,0.004146,1,0.405700,0
2017-07-17,3806.2540,3825.4610,3730.1470,3775.8060,3807.1450,15421070336,174875013120.0000,3,0.006730,1,-0.823200,0
2017-07-18,3759.3950,3779.4250,3729.9740,3775.9290,3775.8060,10662591488,126287015936.0000,3,0.004646,1,0.003300,0
2017-07-19,3769.4990,3840.9830,3766.6290,3839.6200,3775.9290,15808572416,177863852032.0000,3,0.006888,1,1.686800,0
2017-07-20,3835.1890,3860.3410,3832.5810,3857.6720,3839.6200,12156039168,151359102976.0000,3,0.005297,1,0.470200,0
2017-07-21,3847.5710,3860.1160,3828.4290,3835.0560,3857.6720,9559512832,123579748352.0000,3,0.004161,1,-0.586300,0
2017-07-24,3830.5340,3862.2760,3826.0370,3851.2200,3835.0560,10610481920,131543801856.0000,3,0.004619,1,0.421500,0
2017-07-25,3850.8910,3861.9010,3821.0930,3827.2360,3851.2200,10456645120,118815473664.0000,3,0.004551,1,-0.622800,0
2017-07-26,3831.5110,3848.2460,3791.2650,3813.8510,3827.2360,12062490880,133362196480.0000,3,0.005250,1,-0.349700,0
2017-07-27,3808.7570,3823.3710,3776.8480,3818.3130,3813.8510,12062690304,139165224960.0000,3,0.005250,1,0.117000,0
2017-07-28,3808.4790,3831.4050,3801.4380,3828.9420,3818.3130,9256041984,108352073728.0000,3,0.004029,1,0.278400,0
2017-07-31,3829.1670,3854.0900,3819.9240,3844.3650,3828.9420,12641515264,139368443904.0000,3,0.005502,1,0.402800,0
2017-08-01,3846.1030,3883.9380,3844.9750,3883.8640,3844.3650,12800297728,149603061760.0000,3,0.005569,1,1.027500,0
2017-08-02,3882.3640,3900.7470,3875.2100,3876.9000,3883.8640,14680090880,165044432896.0000,3,0.006374,1,-0.179300,0
2017-08-03,3871.3230,3883.9960,3830.4790,3839.4730,3876.9000,12553372672,144301424640.0000,3,0.005451,1,-0.965400,0
2017-08-04,3835.9100,3849.0770,3815.2850,3815.9470,3839.4730,12975846656,142065303552.0000,3,0.005634,1,-0.612700,0
2017-08-07,3808.3700,3838.4760,3796.2270,3833.2470,3815.9470,10271741696,113011912704.0000,3,0.004460,1,0.453400,0
2017-08-08,3830.9500,3846.7030,3826.6660,3840.7400,3833.2470,11267827712,120504004608.0000,3,0.004888,1,0.195500,0
2017-08-09,3836.1320,3846.7980,3820.0390,3836.3970,3840.7400,10271694336,115479887872.0000,3,0.004456,1,-0.113100,0
2017-08-10,3830.7180,3854.9400,3794.5340,3822.1190,3836.3970,10632999936,125745381376.0000,3,0.004613,1,-0.372200,0
