date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,1712.7190,1719.5160,1710.6650,1715.3620,1698.9190,1921326064,33552002816.0000,3,0.012383,1,0.967900,0
2016-11-11,1716.1130,1721.2370,1706.8730,1721.2370,1715.3620,2665892976,45789525760.0000,3,0.017178,1,0.342500,0
2016-11-14,1719.4710,1739.0370,1719.4710,1729.4230,1721.2370,2786343840,49832983296.0000,3,0.017954,1,0.475600,0
2016-11-15,1729.1430,1737.4680,1720.4330,1737.4680,1729.4230,2404638224,42022568448.0000,3,0.015494,1,0.465200,0
2016-11-16,1742.6180,1752.3860,1741.7820,1742.1420,1737.4680,3034383648,52355147520.0000,3,0.019552,1,0.269000,0
2016-11-17,1737.6570,1737.6570,1724.2410,1730.8020,1742.1420,1999441104,35497030400.0000,3,0.012878,1,-0.650900,0
2016-11-18,1730.8870,1733.7770,1720.9310,1722.8860,1730.8020,1719613552,30728150272.0000,3,0.011069,1,-0.457400,0
2016-11-21,1721.4220,1729.3610,1716.9510,1722.3350,1722.8860,1789405696,32484335872.0000,3,0.011509,1,-0.032000,0
2016-11-22,1724.7750,1737.6230,1721.0930,1737.6230,1722.3350,2241053888,40152038912.0000,3,0.014414,1,0.887600,0
2016-11-23,1740.2670,1744.1150,1727.1050,1729.1200,1737.6230,2506919536,46329964800.0000,3,0.016122,1,-0.489300,0
2016-11-24,1725.8190,1730.4800,1714.7180,1718.3750,1729.1200,2298016768,40155940352.0000,3,0.014781,1,-0.621400,0
2016-11-25,1717.6470,1731.5520,1698.3430,1731.5520,1718.3750,2404634256,41969645312.0000,3,0.015460,1,0.766800,0
2016-11-28,1737.2400,1739.1060,1728.1640,1729.1560,1731.5520,2168406112,39890056704.0000,3,0.013925,1,-0.138400,0
2016-11-29,1725.7200,1738.6950,1722.3540,1726.6500,1729.1560,2539476704,44822146304.0000,3,0.016306,1,-0.144900,0
2016-11-30,1723.8150,1745.0490,1722.4020,1731.9100,1726.6500,2581282480,48760775936.0000,3,0.016575,1,0.304600,0
2016-12-01,1733.3630,1736.5860,1728.3990,1735.3100,1731.9100,2015982688,36862155008.0000,3,0.012945,1,0.196300,0
2016-12-02,1735.5070,1738.6080,1713.4690,1714.9220,1735.3100,2242826256,40979969280.0000,3,0.014408,1,-1.174900,0
2016-12-05,1704.2790,1726.2260,1701.5370,1710.9460,1714.9220,2045912304,38410370304.0000,3,0.013141,1,-0.231800,0
2016-12-06,1714.8890,1719.9250,1703.1240,1703.7420,1710.9460,1731269632,33680838144.0000,3,0.011120,1,-0.421100,0
2016-12-07,1704.0290,1712.8270,1698.5260,1712.8270,1703.7420,1616067024,28356875776.0000,3,0.010380,1,0.533200,0
2016-12-08,1715.1710,1715.4870,1704.5750,1705.5300,1712.8270,1835648464,33640734976.0000,3,0.011791,1,-0.426000,0
2016-12-09,1703.7420,1706.6890,1693.4280,1696.0410,1705.5300,1789427056,31831390976.0000,3,0.011492,1,-0.556400,0
2016-12-12,1693.6940,1694.1500,1616.0940,1618.6330,1696.0410,2868697200,48785295872.0000,3,0.018414,1,-4.564000,0
2016-12-13,1616.6840,1626.3130,1601.4610,1620.7210,1618.6330,1847888368,31205574656.0000,3,0.011860,1,0.129000,0
2016-12-14,1618.8850,1622.0410,1601.0620,1606.3400,1620.7210,1831340016,29768145664.0000,3,0.011739,1,-0.887300,0
2016-12-15,1601.2020,1621.3840,1599.1950,1610.1010,1606.3400,1662394368,26784549888.0000,3,0.010656,1,0.234100,0
2016-12-16,1610.6190,1627.6920,1608.0160,1622.7990,1610.1010,1490415728,24736670208.0000,3,0.009553,1,0.788600,0
2016-12-19,1621.8910,1621.8910,1611.8160,1614.2450,1622.7990,1369936112,20984924160.0000,3,0.008781,1,-0.527100,0
2016-12-20,1614.2390,1615.7500,1605.5750,1611.7950,1614.2450,1343347472,21691231488.0000,3,0.008610,1,-0.151800,0
2016-12-21,1614.8210,1625.0630,1614.8210,1622.9430,1611.7950,1446539296,22425932800.0000,3,0.009270,1,0.691600,0
2016-12-22,1623.4040,1623.5760,1613.8130,1619.3370,1622.9430,1386046480,21329934336.0000,3,0.008882,1,-0.222200,0
2016-12-23,1619.5200,1621.8710,1604.9200,1605.9670,1619.3370,1416651136,22894094848.0000,3,0.009074,1,-0.825600,0
2016-12-26,1601.8930,1610.8950,1581.6960,1610.8950,1605.9670,1427321424,23779390720.0000,3,0.009125,1,0.306900,0
2016-12-27,1611.8220,1615.8670,1608.5550,1609.0300,1610.8950,1279446000,21161979136.0000,3,0.008179,1,-0.115800,0
2016-12-28,1609.1420,1611.7050,1601.9090,1604.4900,1609.0300,1357337632,21385913600.0000,3,0.008676,1,-0.282200,0
2016-12-29,1604.0200,1609.6140,1599.8180,1601.6830,1604.4900,1498557312,24538220288.0000,3,0.009575,1,-0.174900,0
2016-12-30,1602.9150,1606.9650,1597.9690,1603.8700,1601.6830,1460684544,23102249472.0000,3,0.009312,1,0.136500,0
2017-01-03,1605.9660,1612.2880,1604.9450,1608.0960,1603.8700,1277719952,22800578816.0000,3,0.008802,1,0.263500,0
2017-01-04,1608.6280,1628.7110,1607.0840,1628.6780,1608.0960,1670255648,30048768768.0000,3,0.011499,1,1.279900,0
2017-01-05,1628.4440,1629.3390,1622.3390,1622.8830,1628.6780,1483353776,24897686528.0000,3,0.010212,1,-0.355800,0
2017-01-06,1620.8050,1621.1640,1607.8210,1607.9350,1622.8830,1525330976,25546926080.0000,3,0.010500,1,-0.921100,0
2017-01-09,1606.7660,1610.8330,1598.9880,1607.5350,1607.9350,1290038416,21581387264.0000,3,0.008872,1,-0.024900,0
2017-01-10,1606.8750,1610.9510,1601.4480,1601.8000,1607.5350,1198494992,20391368960.0000,3,0.008243,1,-0.356800,0
2017-01-11,1599.7410,1605.5010,1587.7660,1589.2040,1601.8000,1269791072,21332284160.0000,3,0.008730,1,-0.786400,0
2017-01-12,1587.1070,1592.7050,1575.9230,1576.6180,1589.2040,1174152640,19881015552.0000,3,0.008071,1,-0.792000,0
2017-01-13,1576.1310,1578.7890,1555.3780,1556.9380,1576.6180,1294730272,21443716608.0000,3,0.008899,1,-1.248200,0
2017-01-16,1555.1380,1555.1380,1468.0210,1506.5860,1556.9380,1978261120,34401479168.0000,3,0.013587,1,-3.234000,0
2017-01-17,1501.0160,1531.5070,1488.5110,1528.4660,1506.5860,1573567152,28032283904.0000,3,0.010804,1,1.452300,0
2017-01-18,1522.9530,1526.4800,1516.2730,1516.6480,1528.4660,1137022880,20560162304.0000,3,0.007807,1,-0.773200,0
2017-01-19,1514.1530,1520.7250,1508.2890,1514.0520,1516.6480,919007216,15648375808.0000,3,0.006306,1,-0.171200,0
2017-01-20,1513.3720,1543.4020,1513.0790,1538.6420,1514.0520,1384572656,24935897344.0000,3,0.009481,1,1.624100,0
2017-01-23,1539.1540,1551.5210,1539.1410,1545.8490,1538.6420,1170572928,20269496832.0000,3,0.008015,1,0.468400,0
2017-01-24,1544.6010,1545.5840,1533.1920,1534.3870,1545.8490,1157451040,20089272064.0000,3,0.007915,1,-0.741500,0
2017-01-25,1532.5790,1545.2410,1531.6000,1541.7920,1534.3870,1046077136,17579943936.0000,3,0.007153,1,0.482600,0
2017-01-26,1543.5790,1553.7640,1543.4830,1552.9340,1541.7920,1005889744,16677567488.0000,3,0.006870,1,0.722700,0
2017-02-03,1555.0300,1555.8370,1545.9110,1549.2030,1552.9340,860878944,14761386240.0000,3,0.005876,1,-0.240300,0
2017-02-06,1549.0580,1563.2170,1545.9780,1562.2430,1549.2030,1327385600,22303059200.0000,3,0.008993,1,0.841700,0
2017-02-07,1560.9810,1563.2330,1549.3430,1555.3870,1562.2430,1282189008,21574981888.0000,3,0.008708,1,-0.438900,0
2017-02-08,1552.9240,1568.5210,1546.7080,1568.5210,1555.3870,1461267024,25272111360.0000,3,0.009922,1,0.844400,0
2017-02-09,1567.7740,1576.2260,1566.4030,1573.6490,1568.5210,1689655360,28000673024.0000,3,0.011473,1,0.326900,0
2017-02-10,1574.1790,1574.7340,1566.6360,1568.6920,1573.6490,1576760640,25883964928.0000,3,0.010703,1,-0.315000,0
2017-02-13,1566.9770,1580.6930,1565.1740,1579.1050,1568.6920,1716375728,28099673600.0000,3,0.011637,1,0.663800,0
2017-02-14,1579.8640,1582.7150,1574.7840,1577.9720,1579.1050,1397888576,25781908480.0000,3,0.009477,1,-0.071700,0
2017-02-15,1578.1420,1582.4740,1559.9500,1562.0410,1577.9720,1689561776,29916553984.0000,3,0.011454,1,-1.009600,0
2017-02-16,1562.3330,1572.2780,1558.8170,1571.0740,1562.0410,1474236976,24466716928.0000,3,0.009994,1,0.578300,0
2017-02-17,1571.3500,1579.4290,1561.8040,1563.3340,1571.0740,1797867952,29993519104.0000,3,0.012188,1,-0.492700,0
2017-02-20,1564.8210,1576.4430,1561.2370,1576.4430,1563.3340,1619006864,26532566784.0000,3,0.010936,1,0.838500,0
2017-02-21,1577.8750,1594.2870,1577.3040,1593.7340,1576.4430,2107533296,34892403200.0000,3,0.014236,1,1.096800,0
2017-02-22,1594.3770,1595.9010,1585.2290,1595.7000,1593.7340,1842370352,30551404544.0000,3,0.012443,1,0.123400,0
2017-02-23,1595.7890,1598.3370,1588.7090,1598.3370,1595.7000,2002996272,31146074880.0000,3,0.013526,1,0.165300,0
2017-02-24,1598.9510,1607.1560,1596.6380,1606.0690,1598.3370,2325392160,36205636352.0000,3,0.015703,1,0.483700,0
2017-02-27,1605.7970,1611.2010,1595.9750,1598.0470,1606.0690,2109875616,33921269504.0000,3,0.014247,1,-0.499500,0
2017-02-28,1598.6100,1603.8780,1595.7430,1601.8620,1598.0470,2004531488,31200326656.0000,3,0.013508,1,0.238700,0
2017-03-01,1601.0060,1609.4020,1599.0530,1605.2810,1601.8620,1888299120,32578342144.0000,3,0.012718,1,0.213400,0
2017-03-02,1607.6550,1609.6000,1596.2060,1596.6620,1605.2810,1715798976,30979668992.0000,3,0.011556,1,-0.536900,0
2017-03-03,1593.9980,1605.1070,1588.1360,1603.3490,1596.6620,1779762688,32828378880.0000,3,0.011986,1,0.418800,0
2017-03-06,1605.7650,1624.4830,1605.7310,1624.4830,1603.3490,2168825584,39518271488.0000,3,0.014606,1,1.318100,0
2017-03-07,1626.3190,1632.6830,1621.4640,1632.6830,1624.4830,2138319152,41113581568.0000,3,0.014400,1,0.504800,0
2017-03-08,1632.6380,1632.6380,1617.7180,1620.8100,1632.6830,1730812528,32151895808.0000,3,0.011650,1,-0.727200,0
2017-03-09,1619.2820,1619.3170,1606.2100,1609.5140,1620.8100,1825376096,32995064064.0000,3,0.012287,1,-0.696900,0
2017-03-10,1609.1690,1617.8970,1608.2310,1612.8970,1609.5140,1690550896,31141927424.0000,3,0.011378,1,0.210200,0
2017-03-13,1613.3860,1631.1970,1604.9300,1631.1970,1612.8970,1929824016,37078940416.0000,3,0.012989,1,1.134600,0
2017-03-14,1629.4770,1632.3630,1621.2750,1625.1320,1631.1970,2095910048,41112057856.0000,3,0.014105,1,-0.371800,0
2017-03-15,1621.2850,1627.0480,1615.4830,1624.6310,1625.1320,1888935584,38272625920.0000,3,0.012710,1,-0.030800,0
2017-03-16,1626.8840,1636.2490,1626.8840,1636.2330,1624.6310,2080991888,40015459840.0000,3,0.014002,1,0.714100,0
2017-03-17,1638.0200,1644.6600,1622.1230,1622.1230,1636.2330,2469890896,45429973760.0000,3,0.016614,1,-0.862300,0
2017-03-20,1619.9060,1623.8270,1613.5500,1623.8270,1622.1230,2088910528,39577579008.0000,3,0.014052,1,0.105000,0
2017-03-21,1622.9290,1630.7030,1620.2130,1630.7030,1623.8270,1745251472,36319437312.0000,3,0.011740,1,0.423400,0
2017-03-22,1622.5740,1628.1270,1615.2890,1624.5500,1630.7030,1948013536,38908651008.0000,3,0.013102,1,-0.377300,0
2017-03-23,1625.5800,1633.8530,1612.3790,1627.2270,1624.5500,1909631008,37692954112.0000,3,0.012722,1,0.164800,0
2017-03-24,1628.9180,1643.5170,1626.9540,1641.6670,1627.2270,2050339760,39040225280.0000,3,0.013653,1,0.887400,0
2017-03-27,1641.3720,1643.8090,1631.1200,1631.1200,1641.6670,1852983776,35814216960.0000,3,0.012339,1,-0.642500,0
2017-03-28,1630.0520,1635.7970,1623.7410,1626.6950,1631.1200,1594482320,29503493120.0000,3,0.010619,1,-0.271300,0
2017-03-29,1628.5420,1630.0130,1614.5590,1616.4540,1626.6950,1790609168,34006958848.0000,3,0.011924,1,-0.629600,0
2017-03-30,1612.7790,1614.5460,1587.7050,1590.0160,1616.4540,1909064400,35978148096.0000,3,0.012703,1,-1.635600,0
2017-03-31,1591.2400,1601.6710,1591.2400,1601.4520,1590.0160,1582230704,30741830400.0000,3,0.010528,1,0.719200,0
2017-04-05,1609.2370,1627.4760,1609.2370,1627.3890,1601.4520,2171853088,40162435840.0000,3,0.014434,1,1.619600,0
2017-04-06,1629.1070,1634.2900,1624.4180,1630.2700,1627.3890,1835272464,35198939136.0000,3,0.012199,1,0.177000,0
2017-04-07,1629.7670,1636.5140,1626.1950,1632.1820,1630.2700,2017683616,36772906240.0000,3,0.013353,1,0.117300,0
2017-04-10,1631.2500,1631.2560,1611.8450,1613.2450,1632.1820,2341058864,43604992768.0000,3,0.015494,1,-1.160200,0
2017-04-11,1610.4660,1620.5150,1593.7390,1619.5730,1613.2450,2593865744,46932021248.0000,3,0.017085,1,0.392300,0
2017-04-12,1615.8410,1619.1070,1604.9860,1605.7420,1619.5730,2023244352,34644520704.0000,3,0.013301,1,-0.854000,0
2017-04-13,1605.1160,1620.7260,1605.0430,1614.1860,1605.7420,1551594480,27222411776.0000,3,0.010200,1,0.525900,0
2017-04-14,1616.4120,1616.5030,1598.7460,1599.6220,1614.1860,1687233808,29760580352.0000,3,0.011077,1,-0.902300,0
2017-04-17,1594.5030,1597.6000,1582.8150,1589.9630,1599.6220,1714842864,28974566144.0000,3,0.011221,1,-0.603800,0
2017-04-18,1589.0020,1597.7800,1577.1490,1579.3480,1589.9630,1815434896,32140434944.0000,3,0.011754,1,-0.667600,0
2017-04-19,1575.5390,1577.1670,1556.7550,1577.1130,1579.3480,2002171936,34191273216.0000,3,0.012924,1,-0.141500,0
2017-04-20,1576.2700,1585.7280,1571.9650,1582.2500,1577.1130,1913989712,34195911936.0000,3,0.012357,1,0.325700,0
2017-04-21,1580.4930,1590.2030,1571.9350,1573.5530,1582.2500,1580929584,28497965824.0000,3,0.010210,1,-0.549700,0
2017-04-24,1569.9810,1570.0550,1537.8160,1549.5920,1573.5530,1722716992,28801815296.0000,3,0.011105,1,-1.522700,0
2017-04-25,1548.8400,1566.3080,1548.8400,1556.3880,1549.5920,1730038544,29826100736.0000,3,0.011077,1,0.438600,0
2017-04-26,1554.6340,1563.9120,1554.1360,1560.6480,1556.3880,2060362304,36135230208.0000,3,0.013193,1,0.273700,0
2017-04-27,1555.0730,1570.7130,1534.4460,1567.8050,1560.6480,2549737248,42067069952.0000,3,0.016325,1,0.458600,0
2017-04-28,1564.2070,1572.5590,1561.5360,1572.5590,1567.8050,1843520656,32656926464.0000,3,0.011802,1,0.303200,0
2017-05-02,1568.4000,1571.9040,1563.0220,1569.2060,1572.5590,1622596432,29706256128.0000,3,0.010388,1,-0.213200,0
2017-05-03,1567.9950,1573.5750,1558.4240,1563.5560,1569.2060,1932515824,33078294272.0000,3,0.012372,1,-0.360100,0
2017-05-04,1560.7430,1575.8790,1552.8690,1560.7590,1563.5560,1938194624,33781190912.0000,3,0.012407,1,-0.178900,0
2017-05-05,1556.4970,1558.7030,1541.8800,1541.8800,1560.7590,1752626080,29429368832.0000,3,0.011217,1,-1.209600,0
2017-05-08,1539.7010,1544.6930,1519.1560,1519.1560,1541.8800,1777873296,30246406400.0000,3,0.011377,1,-1.473800,0
2017-05-09,1513.9030,1527.7890,1505.2700,1527.7890,1519.1560,1625537552,26718369024.0000,3,0.010402,1,0.568300,0
2017-05-10,1527.1340,1540.1780,1509.6350,1510.4540,1527.7890,1902128192,31483797504.0000,3,0.012136,1,-1.134600,0
2017-05-11,1500.6060,1512.0960,1481.7150,1511.8500,1510.4540,1975497408,30622479872.0000,3,0.012453,1,0.092400,0
2017-05-12,1508.8460,1512.6810,1498.4900,1512.6810,1511.8500,1694137952,27700737024.0000,3,0.010655,1,0.055000,0
2017-05-15,1517.1870,1526.2470,1517.1870,1521.5550,1512.6810,1529729120,26147670016.0000,3,0.009585,1,0.586600,0
2017-05-16,1517.4640,1549.9350,1509.3490,1549.9350,1521.5550,2213577600,36920171520.0000,3,0.013654,1,1.865200,0
2017-05-17,1547.6120,1558.0780,1545.9320,1548.3790,1549.9350,2418327600,40085900288.0000,3,0.014824,1,-0.100400,0
2017-05-18,1537.0510,1549.3720,1534.2010,1538.6760,1548.3790,1817661168,29830747904.0000,3,0.011115,1,-0.626700,0
2017-05-19,1539.0540,1541.1870,1526.0640,1531.7150,1538.6760,1598096896,25680978944.0000,3,0.009707,1,-0.452400,0
2017-05-22,1529.4540,1541.5720,1517.4270,1524.1030,1531.7150,1707839872,27562807552.0000,3,0.010371,1,-0.497000,0
2017-05-23,1521.1800,1529.6660,1506.3090,1506.6660,1524.1030,1925517168,31082126848.0000,3,0.011693,1,-1.144100,0
2017-05-24,1500.7040,1518.7830,1484.4540,1518.7830,1506.6660,1740195888,27267352576.0000,3,0.010567,1,0.804200,0
2017-05-25,1514.6820,1529.3420,1500.1530,1524.0500,1518.7830,2077479200,32632343808.0000,3,0.012572,1,0.346800,0
2017-05-26,1517.8310,1521.6540,1508.7460,1511.3850,1524.0500,1937322816,31087032064.0000,3,0.011591,1,-0.831000,0
2017-05-31,1524.2220,1528.8430,1512.0090,1514.7230,1511.3850,2144161104,32610486784.0000,3,0.012784,1,0.220900,0
2017-06-01,1509.5510,1514.6630,1497.0930,1497.6730,1514.7230,1971704688,29891906048.0000,3,0.011756,1,-1.125600,0
2017-06-02,1493.3170,1512.5740,1484.1030,1509.2040,1497.6730,1919979744,28045403136.0000,3,0.011431,1,0.769900,0
2017-06-05,1509.8410,1523.5460,1509.8410,1519.2620,1509.2040,1703878848,25800518400.0000,3,0.010128,1,0.666400,0
2017-06-06,1518.0550,1528.4850,1516.0720,1528.4850,1519.2620,1437357984,21934377728.0000,3,0.008543,1,0.607100,0
2017-06-07,1529.0230,1563.1610,1528.0230,1561.3530,1528.4850,2555410176,39790206720.0000,3,0.015167,1,2.150400,0
2017-06-08,1560.3510,1565.6190,1557.4010,1559.5930,1561.3530,2066384768,31742929408.0000,3,0.012218,1,-0.112700,0
2017-06-09,1559.5400,1567.2470,1555.1620,1566.0790,1559.5930,2009000096,31906825728.0000,3,0.011868,1,0.415900,0
2017-06-12,1557.6260,1559.8070,1546.3810,1548.8330,1566.0790,1886572752,29268391168.0000,3,0.011021,1,-1.101200,0
2017-06-13,1545.0500,1568.3830,1544.9810,1565.1200,1548.8330,1995077344,28657558272.0000,3,0.011487,1,1.051600,0
2017-06-14,1562.8990,1565.1670,1552.3160,1552.7040,1565.1200,1964087152,29379240192.0000,3,0.011309,1,-0.793300,0
2017-06-15,1551.1020,1573.7640,1551.0700,1570.5160,1552.7040,2692890176,37820416256.0000,3,0.015514,1,1.147200,0
2017-06-16,1570.9500,1572.9950,1563.6250,1565.3190,1570.5160,2110788432,29686496512.0000,3,0.012128,1,-0.330900,0
2017-06-19,1563.2480,1570.4470,1561.8980,1570.4470,1565.3190,1950479408,28436267520.0000,3,0.011207,1,0.327600,0
2017-06-20,1573.6460,1579.0930,1569.2280,1571.0820,1570.4470,2100422544,30887446016.0000,3,0.011967,1,0.040400,0
2017-06-21,1577.3450,1583.4560,1568.5620,1583.4560,1571.0820,2461819936,35560609792.0000,3,0.014026,1,0.787600,0
2017-06-22,1581.5490,1588.4360,1564.4070,1564.4070,1583.4560,2665453936,40064041472.0000,3,0.015183,1,-1.203000,0
2017-06-23,1563.2080,1575.4040,1552.2080,1575.4040,1564.4070,2424432400,35353852928.0000,3,0.013811,1,0.703000,0
2017-06-26,1576.5680,1592.1120,1575.2800,1592.1120,1575.4040,2294602544,35375432704.0000,3,0.013060,1,1.060600,0
2017-06-27,1592.0820,1596.5130,1585.6630,1591.6790,1592.1120,1998317168,30053234432.0000,3,0.011373,1,-0.027200,0
2017-06-28,1587.5020,1589.6380,1576.9220,1579.4630,1591.6790,1933109312,29756977920.0000,3,0.010999,1,-0.767500,0
2017-06-29,1579.9540,1595.7570,1579.9540,1591.7350,1579.4630,2086878640,34078276608.0000,3,0.011873,1,0.777000,0
2017-06-30,1585.2940,1595.8770,1582.6280,1594.3250,1591.7350,1945551200,29609626368.0000,3,0.011069,1,0.162700,0
2017-07-03,1593.8080,1597.3340,1584.1630,1597.3340,1594.3250,2128957936,36080825856.0000,3,0.012569,1,0.188700,0
2017-07-04,1594.7050,1595.1630,1582.5510,1588.0220,1597.3340,2056918800,37000346368.0000,3,0.012143,1,-0.583000,0
2017-07-05,1584.9610,1601.6620,1583.5630,1601.6590,1588.0220,1980261728,36139173632.0000,3,0.011665,1,0.858700,0
2017-07-06,1599.2680,1607.5600,1589.4730,1602.5400,1601.6590,2531879520,43612483072.0000,3,0.014688,1,0.055000,0
2017-07-07,1598.8030,1603.2680,1593.5070,1601.6770,1602.5400,2370640640,37931249152.0000,3,0.013649,1,-0.053900,0
2017-07-10,1598.0000,1598.0000,1580.8690,1581.8900,1601.6770,2527668784,40658074112.0000,3,0.014552,1,-1.235400,0
2017-07-11,1578.7620,1586.7660,1572.6070,1573.3930,1581.8900,2157504640,35629937408.0000,3,0.012336,1,-0.537100,0
2017-07-12,1571.5980,1577.3530,1559.4280,1575.9260,1573.3930,2227384704,38461939968.0000,3,0.012734,1,0.161000,0
2017-07-13,1574.8850,1577.2050,1567.9890,1572.7540,1575.9260,1917545072,33896329472.0000,3,0.010928,1,-0.201300,0
2017-07-14,1570.1580,1570.3200,1557.7130,1561.2100,1572.7540,2207536816,37652928256.0000,3,0.012552,1,-0.734000,0
2017-07-17,1551.3170,1551.5310,1494.2270,1502.5690,1561.2100,3010904880,46985606400.0000,3,0.017038,1,-3.756100,0
2017-07-18,1493.6310,1507.4960,1484.0280,1506.5650,1502.5690,2220568960,35801903872.0000,3,0.012546,1,0.265900,0
2017-07-19,1503.1670,1536.1820,1499.4700,1535.7940,1506.5650,2577064960,41073836544.0000,3,0.014539,1,1.940100,0
2017-07-20,1534.8830,1553.4090,1533.8070,1543.8060,1535.7940,2592072992,42444412416.0000,3,0.014621,1,0.521700,0
2017-07-21,1542.4590,1554.4980,1541.2420,1549.3530,1543.8060,2226381248,38072926720.0000,3,0.012557,1,0.359300,0
2017-07-24,1548.4830,1551.3540,1541.9650,1548.7230,1549.3530,2221210352,38378071040.0000,3,0.012528,1,-0.040700,0
2017-07-25,1548.2360,1554.6120,1537.4200,1543.0240,1548.7230,2080508272,35202877440.0000,3,0.011712,1,-0.368000,0
2017-07-26,1544.5050,1547.5760,1530.4360,1537.8300,1543.0240,2252694672,38294510848.0000,3,0.012682,1,-0.336600,0
2017-07-27,1535.8820,1567.3920,1526.9640,1564.1000,1537.8300,3794827680,56902960640.0000,3,0.021348,1,1.708300,0
2017-07-28,1560.9730,1571.4280,1559.5150,1567.4720,1564.1000,2903096784,47042605568.0000,3,0.016325,1,0.215600,0
2017-07-31,1566.6470,1573.6420,1559.9000,1573.0720,1567.4720,2864145376,47093126912.0000,3,0.016098,1,0.357300,0
2017-08-01,1569.6240,1575.7040,1566.5560,1573.6610,1573.0720,3132434480,49561624064.0000,3,0.017595,1,0.037400,0
2017-08-02,1575.3780,1580.4670,1564.6250,1567.7860,1573.6610,3433846464,53737129216.0000,3,0.019288,1,-0.373300,0
2017-08-03,1566.0500,1579.5860,1559.8130,1563.6200,1567.7860,3497572128,51186475520.0000,3,0.019590,1,-0.265700,0
2017-08-04,1561.7820,1564.7540,1547.2310,1547.3930,1563.6200,3053359552,47158543616.0000,3,0.017103,1,-1.037800,0
2017-08-07,1546.8250,1560.9100,1546.2070,1558.3440,1547.3930,2265820624,35063209728.0000,3,0.012693,1,0.707700,0
2017-08-08,1556.9230,1571.1470,1555.0960,1568.5160,1558.3440,2878392768,42892728576.0000,3,0.016125,1,0.652700,0
2017-08-09,1565.9110,1574.9640,1561.7030,1572.4990,1568.5160,2734351808,41610147584.0000,3,0.015306,1,0.253900,0
2017-08-10,1571.5990,1580.9230,1559.4720,1568.5390,1572.4990,2654047232,40774795264.0000,3,0.014856,1,-0.251800,0
2017-08-11,1560.0570,1570.7060,1551.3210,1553.3510,1568.5390,2674176576,41424490752.0000,3,0.014969,1,-0.968300,0
2017-08-14,1556.5260,1594.9610,1556.5260,1594.8940,1553.3510,3406681920,53130529792.0000,3,0.019061,1,2.674400,0
