date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-15,2772.0680,2783.7900,2757.9930,2783.7020,2770.4300,437958080,8216346624.0000,3,0.015538,1,0.479100,0
2016-11-16,2786.7050,2802.2930,2786.1920,2792.5180,2783.7020,444097232,8456790272.0000,3,0.015755,1,0.316700,0
2016-11-17,2789.5530,2789.5530,2764.8800,2776.0640,2792.5180,367952304,6606008832.0000,3,0.013054,1,-0.589200,0
2016-11-18,2779.9680,2782.1010,2757.0450,2760.1940,2776.0640,353544272,6545603072.0000,3,0.012543,1,-0.571700,0
2016-11-21,2757.3990,2767.2130,2753.1650,2761.0870,2760.1940,389933280,7190796800.0000,3,0.013774,1,0.032300,0
2016-11-22,2764.3220,2785.7110,2762.5110,2785.7110,2761.0870,400139136,7527015680.0000,3,0.014135,1,0.891800,0
2016-11-23,2787.8440,2793.6350,2766.5680,2773.3990,2785.7110,461299520,8262582016.0000,3,0.016295,1,-0.442000,0
2016-11-24,2769.1030,2772.4230,2741.6400,2747.5090,2773.3990,394225616,7047899392.0000,3,0.013926,1,-0.933500,0
2016-11-25,2748.3120,2767.3410,2714.2820,2766.7580,2747.5090,418925312,7475107584.0000,3,0.014756,1,0.700600,0
2016-11-28,2772.7340,2774.6430,2756.4050,2761.0560,2766.7580,375703312,6683417088.0000,3,0.013160,1,-0.206100,0
2016-11-29,2755.3530,2764.3520,2743.9280,2745.7700,2761.0560,475567904,8076799232.0000,3,0.016658,1,-0.553600,0
2016-11-30,2743.9800,2767.5120,2741.3330,2757.0820,2745.7700,402274832,7533382656.0000,3,0.014091,1,0.412000,0
2016-12-01,2758.1680,2763.5150,2748.4100,2757.8080,2757.0820,317790864,5913650944.0000,3,0.011131,1,0.026300,0
2016-12-02,2757.7920,2761.0530,2719.7070,2719.7070,2757.8080,372090368,6898049024.0000,3,0.013033,1,-1.381600,0
2016-12-05,2699.3440,2730.9330,2694.9910,2717.4040,2719.7070,314420144,5677070080.0000,3,0.011013,1,-0.084700,0
2016-12-06,2720.6790,2728.0890,2705.0760,2706.6770,2717.4040,244595726,4448616192.0000,3,0.008567,1,-0.394800,0
2016-12-07,2709.2950,2729.7460,2702.9400,2729.6250,2706.6770,241493121,4465642496.0000,3,0.008459,1,0.847800,0
2016-12-08,2730.1640,2731.2150,2709.3960,2712.5500,2729.6250,235175405,4218549472.0000,3,0.008237,1,-0.625500,0
2016-12-09,2713.2780,2716.4430,2689.2660,2693.5830,2712.5500,270929696,4775682304.0000,3,0.009490,1,-0.699200,0
2016-12-12,2695.9820,2697.7880,2561.6470,2566.9370,2693.5830,490244400,8915075584.0000,3,0.017169,1,-4.701800,0
2016-12-13,2562.5990,2578.4590,2534.6820,2570.2770,2566.9370,322381840,5877467904.0000,3,0.011290,1,0.130100,0
2016-12-14,2569.4660,2574.3250,2533.1030,2542.9480,2570.2770,414025024,6228843264.0000,3,0.014500,1,-1.063300,0
2016-12-15,2537.5030,2591.0230,2533.6380,2576.6650,2542.9480,421113216,6840822016.0000,3,0.014748,1,1.325900,0
2016-12-16,2583.3330,2606.4350,2580.2120,2597.9730,2576.6650,433203680,6945554688.0000,3,0.015171,1,0.827000,0
2016-12-19,2599.1100,2599.8130,2569.1260,2576.2400,2597.9730,296010736,4856659712.0000,3,0.010367,1,-0.836500,0
2016-12-20,2579.1580,2585.9930,2567.7520,2578.2830,2576.2400,328295920,5373713920.0000,3,0.011497,1,0.079300,0
2016-12-21,2581.3690,2596.1650,2580.5720,2595.8550,2578.2830,314346560,5235912960.0000,3,0.011005,1,0.681500,0
2016-12-22,2595.2570,2595.2570,2577.5640,2586.3670,2595.8550,286957168,4726388224.0000,3,0.010046,1,-0.365500,0
2016-12-23,2583.4700,2585.6650,2562.0850,2566.1620,2586.3670,274830256,4643918080.0000,3,0.009621,1,-0.781200,0
2016-12-26,2554.0070,2580.2870,2525.6550,2580.2870,2566.1620,292853344,4876867584.0000,3,0.010252,1,0.550400,0
2016-12-27,2577.5900,2585.0850,2571.7810,2572.7190,2580.2870,266403485,4462981376.0000,3,0.009326,1,-0.293300,0
2016-12-28,2571.6520,2577.0720,2553.2660,2555.8470,2572.7190,241723728,3950491856.0000,3,0.008462,1,-0.655800,0
2016-12-29,2554.0390,2570.0200,2550.7070,2552.4730,2555.8470,236654479,3826602320.0000,3,0.008285,1,-0.132000,0
2016-12-30,2555.3010,2562.0540,2546.8870,2556.1000,2552.4730,228255603,3557260384.0000,3,0.007991,1,0.142100,0
2017-01-03,2562.2250,2580.2690,2562.2250,2570.5180,2556.1000,276659280,4620200192.0000,3,0.009619,1,0.564100,0
2017-01-04,2572.5720,2603.6380,2571.8070,2603.6380,2570.5180,326131408,5444989440.0000,3,0.011339,1,1.288500,0
2017-01-05,2603.5130,2617.4700,2594.7560,2596.5150,2603.6380,291256464,5011296000.0000,3,0.010127,1,-0.273600,0
2017-01-06,2598.5020,2599.9900,2569.2700,2570.9860,2596.5150,266677648,4513653248.0000,3,0.009272,1,-0.983200,0
2017-01-09,2569.1910,2579.5170,2559.8940,2577.9200,2570.9860,258012231,4227272096.0000,3,0.008970,1,0.269700,0
2017-01-10,2576.6820,2584.6140,2564.5250,2565.7810,2577.9200,238226049,4100870848.0000,3,0.008283,1,-0.470900,0
2017-01-11,2566.2450,2574.9060,2541.7630,2542.7940,2565.7810,246077294,4146329648.0000,3,0.008554,1,-0.895900,0
2017-01-12,2539.3840,2547.7780,2514.9120,2516.4820,2542.7940,255046626,3983706112.0000,3,0.008866,1,-1.034800,0
2017-01-13,2515.4230,2518.7370,2476.7530,2479.5680,2516.4820,235856846,3811588384.0000,3,0.008185,1,-1.466900,0
2017-01-16,2474.6060,2474.6410,2331.3650,2390.1480,2479.5680,363763808,5792070656.0000,3,0.012623,1,-3.606300,0
2017-01-17,2385.3120,2424.9160,2362.4620,2423.5400,2390.1480,318787376,4496026368.0000,3,0.011062,1,1.397100,0
2017-01-18,2414.5880,2415.7390,2398.7030,2399.9720,2423.5400,192862459,2872961424.0000,3,0.006693,1,-0.972500,0
2017-01-19,2397.0440,2409.9130,2388.5460,2400.5630,2399.9720,203035714,3024459728.0000,3,0.007046,1,0.024600,0
2017-01-20,2399.6360,2445.4040,2395.8700,2439.0040,2400.5630,267465581,4087737712.0000,3,0.009265,1,1.601300,0
2017-01-23,2442.9810,2464.0720,2442.9630,2449.6720,2439.0040,261232934,3980380048.0000,3,0.009047,1,0.437400,0
2017-01-24,2447.6410,2449.2790,2437.9530,2440.5380,2449.6720,193249336,2945357408.0000,3,0.006693,1,-0.372900,0
2017-01-25,2436.6550,2451.9620,2432.4380,2448.9570,2440.5380,200275823,2741816240.0000,3,0.006931,1,0.345000,0
2017-01-26,2450.1310,2461.5880,2450.1310,2461.5600,2448.9570,152924754,2239325712.0000,3,0.005293,1,0.514600,0
2017-02-03,2464.8650,2472.3910,2458.8420,2468.8250,2461.5600,140951796,2343781056.0000,3,0.004866,1,0.295100,0
2017-02-06,2468.6450,2500.5830,2465.8560,2500.5710,2468.8250,254450488,4617894400.0000,3,0.008765,1,1.285900,0
2017-02-07,2499.8190,2505.0700,2485.5710,2492.7040,2500.5710,231461865,3962998272.0000,3,0.007973,1,-0.314600,0
2017-02-08,2490.5900,2500.9160,2477.1130,2500.5490,2492.7040,216659647,3666574096.0000,3,0.007463,1,0.314700,0
2017-02-09,2501.2990,2515.8040,2497.8120,2515.0500,2500.5490,247652035,4160317152.0000,3,0.008531,1,0.579900,0
2017-02-10,2515.6350,2517.6610,2503.5400,2504.5100,2515.0500,230236266,3917179792.0000,3,0.007931,1,-0.419100,0
2017-02-13,2506.6370,2522.6560,2502.3670,2519.4930,2504.5100,257311151,4250113360.0000,3,0.008863,1,0.598200,0
2017-02-14,2522.2990,2528.1880,2517.0010,2520.6890,2519.4930,242170541,4449635840.0000,3,0.008342,1,0.047500,0
2017-02-15,2525.2860,2531.6660,2493.7650,2498.3490,2520.6890,300102160,5668157952.0000,3,0.010337,1,-0.886300,0
2017-02-16,2499.3640,2513.2860,2492.9180,2510.0850,2498.3490,217891638,3843848576.0000,3,0.007505,1,0.469700,0
2017-02-17,2512.7860,2521.8970,2489.1540,2489.2900,2510.0850,283191712,4625671424.0000,3,0.009755,1,-0.828500,0
2017-02-20,2491.2700,2513.3260,2490.4970,2511.6170,2489.2900,263917456,4354052864.0000,3,0.009091,1,0.896900,0
2017-02-21,2514.8540,2544.4190,2511.9690,2544.0820,2511.6170,367327600,6352595968.0000,3,0.012653,1,1.292600,0
2017-02-22,2544.0590,2554.2690,2534.6470,2554.1570,2544.0820,338178224,5794228992.0000,3,0.011649,1,0.396000,0
2017-02-23,2552.1080,2552.8490,2532.2230,2547.4250,2554.1570,273883152,4570603776.0000,3,0.009434,1,-0.263600,0
2017-02-24,2550.7350,2561.5750,2548.9730,2555.4000,2547.4250,329637584,5575185664.0000,3,0.011355,1,0.313100,0
2017-02-27,2555.3160,2566.6050,2543.9910,2548.8250,2555.4000,329250112,5774346240.0000,3,0.011340,1,-0.257300,0
2017-02-28,2548.7710,2557.6170,2542.6000,2553.8040,2548.8250,291343648,4806620160.0000,3,0.010035,1,0.195300,0
2017-03-01,2550.2050,2558.9750,2544.9280,2552.9220,2553.8040,273868432,4555025408.0000,3,0.009433,1,-0.034500,0
2017-03-02,2553.6250,2556.1670,2536.2000,2536.5390,2552.9220,314264736,5161527808.0000,3,0.010824,1,-0.641700,0
2017-03-03,2532.4980,2554.4910,2523.0460,2553.6480,2536.5390,322621904,5223505408.0000,3,0.011112,1,0.674500,0
2017-03-06,2563.1260,2623.9240,2562.8210,2623.8510,2553.6480,614520032,11134267904.0000,3,0.021165,1,2.749100,0
2017-03-07,2626.8360,2647.8890,2617.2290,2643.1850,2623.8510,625180224,12970853888.0000,3,0.021533,1,0.736900,0
2017-03-08,2636.3660,2638.5270,2620.9360,2630.0350,2643.1850,456924160,8511748608.0000,3,0.015737,1,-0.497500,0
2017-03-09,2624.8160,2631.8510,2612.3600,2618.2600,2630.0350,420358656,8383644416.0000,3,0.014478,1,-0.447700,0
2017-03-10,2614.6400,2619.4990,2603.5760,2606.5960,2618.2600,323008768,6207503104.0000,3,0.011125,1,-0.445500,0
2017-03-13,2613.0960,2643.0720,2605.2990,2641.1060,2606.5960,473340784,9426317056.0000,3,0.016303,1,1.323900,0
2017-03-14,2641.1860,2643.7970,2622.7740,2628.0750,2641.1060,439010528,8978174208.0000,3,0.015120,1,-0.493400,0
2017-03-15,2619.6280,2620.6550,2604.7320,2618.9510,2628.0750,355782208,7105908736.0000,3,0.012254,1,-0.347200,0
2017-03-16,2622.0050,2639.4460,2621.3440,2639.4000,2618.9510,354388080,6727469568.0000,3,0.012206,1,0.780800,0
2017-03-17,2646.2760,2670.3730,2622.2600,2624.7270,2639.4000,543601232,10323031808.0000,3,0.018723,1,-0.555900,0
2017-03-20,2618.4150,2627.3500,2602.6740,2627.3410,2624.7270,391982512,7268168960.0000,3,0.013501,1,0.099600,0
2017-03-21,2624.7820,2636.4140,2620.0940,2627.7860,2627.3410,351629712,7407969536.0000,3,0.012110,1,0.016900,0
2017-03-22,2612.1990,2615.0290,2582.7800,2606.2310,2627.7860,623849776,10087737600.0000,3,0.021485,1,-0.820300,0
2017-03-23,2607.4140,2620.8550,2578.0880,2610.9100,2606.2310,479702256,8719688448.0000,3,0.016521,1,0.179500,0
2017-03-24,2609.2310,2624.1690,2607.0870,2617.9450,2610.9100,397058016,8017833984.0000,3,0.013675,1,0.269500,0
2017-03-27,2618.6120,2624.9230,2604.4970,2605.4400,2617.9450,357569392,6976560640.0000,3,0.012315,1,-0.477700,0
2017-03-28,2601.4130,2603.7150,2585.3740,2594.7390,2605.4400,307480720,5880086784.0000,3,0.010590,1,-0.410700,0
2017-03-29,2604.9130,2609.5240,2577.0370,2577.2880,2594.7390,402903152,7487570432.0000,3,0.013876,1,-0.672600,0
2017-03-30,2570.5460,2572.4800,2522.0670,2522.2570,2577.2880,464179152,7811326976.0000,3,0.015986,1,-2.135200,0
2017-03-31,2525.6830,2544.1190,2523.6010,2536.1830,2522.2570,375006704,6019435520.0000,3,0.012915,1,0.552100,0
2017-04-05,2538.5980,2585.5370,2538.5980,2583.3480,2536.1830,390992560,7418475264.0000,3,0.013466,1,1.859700,0
2017-04-06,2578.0710,2581.2300,2563.8250,2569.3340,2583.3480,340543168,6218606336.0000,3,0.011728,1,-0.542500,0
2017-04-07,2567.2700,2567.8420,2558.6200,2561.7350,2569.3340,330447360,5736987648.0000,3,0.011381,1,-0.295800,0
2017-04-10,2556.6610,2557.7170,2522.7660,2527.1450,2561.7350,464418800,8230477056.0000,3,0.015995,1,-1.350300,0
2017-04-11,2523.5390,2546.5200,2505.7710,2546.0200,2527.1450,496961552,8670644992.0000,3,0.017115,1,0.746900,0
2017-04-12,2543.0090,2546.0940,2527.1570,2527.5650,2546.0200,400054752,7328051200.0000,3,0.013779,1,-0.724900,0
2017-04-13,2525.6230,2549.7640,2524.8540,2536.4690,2527.5650,316092080,5678078464.0000,3,0.010887,1,0.352300,0
2017-04-14,2534.8560,2535.0130,2495.2810,2495.2810,2536.4690,327513776,5645411840.0000,3,0.011280,1,-1.623800,0
2017-04-17,2486.5370,2491.1750,2463.0530,2472.2890,2495.2810,316324032,5399924992.0000,3,0.010894,1,-0.921400,0
2017-04-18,2467.7540,2483.8160,2449.0040,2449.0190,2472.2890,347080304,6191044608.0000,3,0.011953,1,-0.941200,0
2017-04-19,2445.0160,2449.3560,2413.5190,2436.7230,2449.0190,352222000,5489501952.0000,3,0.012116,1,-0.502100,0
2017-04-20,2436.6560,2448.7050,2425.0310,2443.3040,2436.7230,318840720,5484299264.0000,3,0.010678,1,0.270100,0
2017-04-21,2445.1120,2455.2050,2427.6060,2427.9510,2443.3040,239179604,4184320064.0000,3,0.008010,1,-0.628400,0
2017-04-24,2426.7510,2426.7510,2371.5500,2378.8410,2427.9510,301172416,4901776896.0000,3,0.010086,1,-2.022700,0
2017-04-25,2394.6770,2423.0250,2394.0160,2408.9060,2378.8410,309430624,5808338944.0000,3,0.010363,1,1.263800,0
2017-04-26,2407.4890,2425.0100,2407.1880,2411.7270,2408.9060,291303328,5536547584.0000,3,0.009756,1,0.117100,0
2017-04-27,2407.8090,2430.9390,2369.3060,2426.1480,2411.7270,384203824,6537315072.0000,3,0.012867,1,0.597900,0
2017-04-28,2421.0280,2437.7070,2417.0800,2430.8670,2426.1480,267904187,4593366528.0000,3,0.008972,1,0.194500,0
2017-05-02,2427.8080,2435.1830,2417.9240,2435.1630,2430.8670,254410343,4416581632.0000,3,0.008520,1,0.176700,0
2017-05-03,2431.5330,2443.5710,2426.4030,2435.2990,2435.1630,298867104,5113879296.0000,3,0.010009,1,0.005600,0
2017-05-04,2429.9140,2449.2510,2414.6400,2428.5950,2435.2990,268366983,4741078016.0000,3,0.008987,1,-0.275300,0
2017-05-05,2422.5430,2427.4670,2393.7150,2393.9250,2428.5950,285225200,5023171072.0000,3,0.009552,1,-1.427600,0
2017-05-08,2390.2440,2401.8360,2363.8360,2363.8360,2393.9250,287920320,5081197568.0000,3,0.009642,1,-1.256900,0
2017-05-09,2352.8450,2379.8090,2337.3350,2375.7510,2363.8360,285275456,5194137600.0000,3,0.009553,1,0.504100,0
2017-05-10,2376.3920,2390.5160,2327.6680,2328.6640,2375.7510,312491264,5629100544.0000,3,0.010465,1,-1.982000,0
2017-05-11,2318.8060,2329.1100,2258.1180,2310.9710,2328.6640,367985424,6150947584.0000,3,0.012328,1,-0.759800,0
2017-05-12,2304.5730,2312.3580,2278.0470,2290.6180,2310.9710,251605364,4320454144.0000,3,0.008428,1,-0.880700,0
2017-05-15,2300.4090,2317.9820,2300.4090,2309.6680,2290.6180,237493028,4309578240.0000,3,0.007954,1,0.831700,0
2017-05-16,2308.4440,2375.3890,2293.7230,2375.3080,2309.6680,373565968,6441447424.0000,3,0.012511,1,2.842000,0
2017-05-17,2374.6200,2400.8610,2372.8510,2387.4440,2375.3080,357591136,6325387776.0000,3,0.011949,1,0.510900,0
2017-05-18,2368.3040,2399.9710,2364.0050,2381.7120,2387.4440,336430080,5422951936.0000,3,0.011242,1,-0.240100,0
2017-05-19,2378.3800,2383.3660,2354.8310,2371.7170,2381.7120,306756416,4857864960.0000,3,0.010250,1,-0.419700,0
2017-05-22,2366.5300,2377.6890,2328.5830,2334.5040,2371.7170,299371680,4628520192.0000,3,0.010004,1,-1.569000,0
2017-05-23,2333.1720,2337.7880,2278.6910,2280.7410,2334.5040,436600000,6313700864.0000,3,0.014586,1,-2.303000,0
2017-05-24,2270.6930,2288.6760,2235.6890,2288.4770,2280.7410,349461120,5160234240.0000,3,0.011675,1,0.339200,0
2017-05-25,2283.7770,2305.5640,2253.6470,2297.7570,2288.4770,348322832,5271624192.0000,3,0.011637,1,0.405500,0
2017-05-26,2294.4570,2301.3740,2273.7170,2279.4790,2297.7570,311221904,5174269440.0000,3,0.010397,1,-0.795500,0
2017-05-31,2304.5130,2312.9880,2276.2440,2276.4370,2279.4790,281950176,4669070592.0000,3,0.009420,1,-0.133500,0
2017-06-01,2271.7010,2273.9850,2231.9610,2232.3570,2276.4370,303048208,4648410112.0000,3,0.010124,1,-1.936400,0
2017-06-02,2226.7000,2260.6480,2202.0470,2254.5050,2232.3570,290637088,4338525952.0000,3,0.009710,1,0.992100,0
2017-06-05,2258.3060,2283.4040,2258.0690,2275.5910,2254.5050,259935475,4009376896.0000,3,0.008684,1,0.935300,0
2017-06-06,2272.5050,2296.0890,2269.8190,2292.8210,2275.5910,270720144,4225654752.0000,3,0.009044,1,0.757200,0
2017-06-07,2291.7580,2340.4820,2290.8990,2338.0310,2292.8210,409808752,6507095552.0000,3,0.013636,1,1.971800,0
2017-06-08,2338.8260,2347.4030,2324.4870,2336.1200,2338.0310,361803280,5738894592.0000,3,0.011836,1,-0.081700,0
2017-06-09,2331.6990,2336.8300,2312.3280,2334.9770,2336.1200,311415072,4900254976.0000,3,0.010187,1,-0.048900,0
2017-06-12,2321.4120,2321.4120,2296.4630,2298.0260,2334.9770,268612000,4390116096.0000,3,0.008787,1,-1.582500,0
2017-06-13,2300.7090,2337.7320,2299.4430,2329.8620,2298.0260,270324208,4240961120.0000,3,0.008843,1,1.385400,0
2017-06-14,2331.8020,2333.6510,2318.7970,2320.8540,2329.8620,269245408,3947822560.0000,3,0.008729,1,-0.386600,0
2017-06-15,2317.9050,2366.9880,2317.9050,2358.9730,2320.8540,421791728,6399345920.0000,3,0.013674,1,1.642500,0
2017-06-16,2363.6730,2370.4510,2354.9680,2360.1700,2358.9730,267895433,4502735616.0000,3,0.008686,1,0.050700,0
2017-06-19,2358.8120,2382.9350,2358.6850,2378.4960,2360.1700,263836861,4607115008.0000,3,0.008554,1,0.776500,0
2017-06-20,2379.1510,2415.7240,2379.0410,2396.7670,2378.4960,391851712,6961257728.0000,3,0.012280,1,0.768200,0
2017-06-21,2399.8870,2412.1070,2389.0970,2405.3940,2396.7670,430870192,6826664448.0000,3,0.013503,1,0.359900,0
2017-06-22,2403.7550,2426.4390,2379.0950,2379.9940,2405.3940,461498848,8658338816.0000,3,0.014463,1,-1.056000,0
2017-06-23,2378.3600,2389.4040,2347.0340,2387.7310,2379.9940,357219776,6183966208.0000,3,0.011195,1,0.325100,0
2017-06-26,2389.8370,2425.0650,2389.4250,2425.0060,2387.7310,421391024,8160488704.0000,3,0.013206,1,1.561100,0
2017-06-27,2426.5240,2433.4610,2411.6380,2417.2680,2425.0060,347831408,6225109760.0000,3,0.010901,1,-0.319100,0
2017-06-28,2414.1780,2422.7520,2389.6060,2400.8220,2417.2680,349946432,7713315584.0000,3,0.010967,1,-0.680400,0
2017-06-29,2403.9700,2453.7930,2403.9700,2438.8700,2400.8220,440107120,10292599296.0000,3,0.013793,1,1.584800,0
2017-06-30,2428.8140,2449.9420,2426.1800,2443.1280,2438.8700,381034080,7953863680.0000,3,0.011926,1,0.174600,0
2017-07-03,2436.1730,2451.8780,2420.8710,2451.1320,2443.1280,518826768,11461867008.0000,3,0.016239,1,0.327600,0
2017-07-04,2453.4050,2460.7260,2442.5280,2452.9600,2451.1320,466399024,11049835008.0000,3,0.014598,1,0.074600,0
2017-07-05,2444.7430,2482.2560,2443.0130,2482.1960,2452.9600,497853920,12281673216.0000,3,0.015583,1,1.191900,0
2017-07-06,2479.8040,2520.4660,2476.9730,2511.5370,2482.1960,648323680,14712881152.0000,3,0.020292,1,1.182100,0
2017-07-07,2503.3430,2513.4710,2498.8470,2508.3250,2511.5370,470192640,11090005760.0000,3,0.014717,1,-0.127900,0
2017-07-10,2506.4030,2514.2270,2480.5960,2488.0320,2508.3250,490466064,10935769600.0000,3,0.015350,1,-0.809000,0
2017-07-11,2484.2630,2488.1880,2446.0210,2446.5620,2488.0320,481458656,11447729152.0000,3,0.015068,1,-1.666800,0
2017-07-12,2443.8480,2453.5940,2418.3810,2450.0730,2446.5620,458195104,10728697856.0000,3,0.014340,1,0.143500,0
2017-07-13,2443.4150,2453.4990,2435.4850,2443.6600,2450.0730,361484992,8356957184.0000,3,0.011312,1,-0.261800,0
2017-07-14,2440.8610,2443.6250,2421.8130,2424.0030,2443.6600,315165088,6759547904.0000,3,0.009863,1,-0.804400,0
2017-07-17,2420.1940,2420.5060,2312.6180,2319.8170,2424.0030,546545792,11213852160.0000,3,0.017102,1,-4.298100,0
2017-07-18,2314.2630,2339.2540,2292.8380,2335.2670,2319.8170,349732176,7290500352.0000,3,0.010944,1,0.666000,0
2017-07-19,2332.0030,2390.3670,2323.0110,2389.6710,2335.2670,398955728,9631330304.0000,3,0.012484,1,2.329700,0
2017-07-20,2388.3070,2439.4350,2384.0270,2416.2670,2389.6710,427700896,11210313984.0000,3,0.013382,1,1.113000,0
2017-07-21,2424.9380,2444.5020,2415.8490,2422.3870,2416.2670,402066960,9477147136.0000,3,0.012580,1,0.253300,0
2017-07-24,2428.2730,2438.7260,2416.0020,2433.8300,2422.3870,411427360,8463075072.0000,3,0.012873,1,0.472400,0
2017-07-25,2431.0270,2435.8370,2404.9890,2414.9440,2433.8300,359240400,8158275840.0000,3,0.011240,1,-0.776000,0
2017-07-26,2412.9230,2417.4400,2386.6500,2401.9340,2414.9440,339099264,7149658624.0000,3,0.010610,1,-0.538700,0
2017-07-27,2401.1930,2477.2970,2383.3320,2477.2860,2401.9340,666804160,14455299328.0000,3,0.020863,1,3.137100,0
2017-07-28,2467.9810,2481.1480,2462.3860,2467.1970,2477.2860,446043968,10318986240.0000,3,0.013956,1,-0.407300,0
2017-07-31,2462.7030,2489.1960,2456.9970,2473.6610,2467.1970,424161312,9588971776.0000,3,0.013271,1,0.262000,0
2017-08-01,2466.7250,2474.5670,2450.0820,2472.9030,2473.6610,409169968,9626203392.0000,3,0.012802,1,-0.030600,0
2017-08-02,2475.7250,2478.9080,2452.0720,2456.3990,2472.9030,441974144,9769971712.0000,3,0.013829,1,-0.667400,0
2017-08-03,2452.2760,2476.6220,2433.2410,2439.1420,2456.3990,441784560,9743040256.0000,3,0.013823,1,-0.702500,0
2017-08-04,2436.8590,2443.1690,2415.5540,2415.5640,2439.1420,426654112,8429927936.0000,3,0.013357,1,-0.966700,0
2017-08-07,2415.6240,2444.2900,2415.3310,2429.1090,2415.5640,289489552,5968735744.0000,3,0.009063,1,0.560700,0
2017-08-08,2426.2330,2456.1700,2422.8970,2449.6840,2429.1090,505508112,11088574976.0000,3,0.015826,1,0.847000,0
2017-08-09,2446.4210,2462.7780,2439.7890,2455.2540,2449.6840,372793680,7672234240.0000,3,0.011671,1,0.227400,0
2017-08-10,2451.0910,2475.2200,2428.2530,2444.0880,2455.2540,459680128,10547785472.0000,3,0.014391,1,-0.454800,0
2017-08-11,2429.9540,2462.9240,2418.7620,2424.3910,2444.0880,449806976,9195906304.0000,3,0.014082,1,-0.805900,0
2017-08-14,2431.8940,2523.1740,2431.8940,2521.0800,2424.3910,681650192,15364645120.0000,3,0.021341,1,3.988200,0
2017-08-15,2531.7520,2541.4000,2521.3480,2541.3700,2521.0800,567430464,13423542272.0000,3,0.017766,1,0.804800,0
2017-08-16,2537.6090,2576.8080,2529.7590,2565.4790,2541.3700,713432800,15768608256.0000,3,0.022330,1,0.948700,0
2017-08-17,2556.7840,2638.6030,2554.7800,2604.1970,2565.4790,853791296,21216728832.0000,3,0.026723,1,1.509200,0
2017-08-18,2586.7950,2600.7450,2569.8450,2581.4930,2604.1970,540101088,13267248640.0000,3,0.016904,1,-0.871800,0
2017-08-21,2580.0700,2606.7600,2580.0700,2601.3880,2581.4930,521786112,14045353472.0000,3,0.016301,1,0.770700,0
2017-08-22,2596.6290,2599.5480,2572.9080,2579.3080,2601.3880,498408992,12983520256.0000,3,0.015571,1,-0.848800,0
