date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,9540.1200,9616.8510,9540.1200,9586.6910,9479.7910,9415602688,87514660864.0000,3,0.004435,1,1.127700,0
2016-11-11,9566.7460,9696.4870,9558.1500,9667.9450,9586.6910,14144226560,126256500736.0000,3,0.006662,1,0.847600,0
2016-11-14,9656.2150,9797.6480,9656.2150,9732.5720,9667.9450,15663970304,140450230272.0000,3,0.007378,1,0.668500,0
2016-11-15,9725.3830,9731.6740,9664.5050,9685.6340,9732.5720,9305118208,84321935360.0000,3,0.004383,1,-0.482300,0
2016-11-16,9687.2980,9697.0820,9642.1450,9686.2910,9685.6340,8338938624,73374601216.0000,3,0.003928,1,0.006800,0
2016-11-17,9664.3970,9743.0760,9635.7530,9736.9920,9686.2910,8201614336,71192416256.0000,3,0.003863,1,0.523400,0
2016-11-18,9761.6190,9771.8810,9683.1970,9698.4350,9736.9920,8189377792,73704181760.0000,3,0.003857,1,-0.396000,0
2016-11-21,9688.6460,9883.1660,9687.6190,9805.4480,9698.4350,10730910464,97613107200.0000,3,0.005054,1,1.103400,0
2016-11-22,9808.8630,9925.7490,9808.8630,9905.2370,9805.4480,12288630016,111982362624.0000,3,0.005788,1,1.017700,0
2016-11-23,9904.1950,9988.4390,9895.0790,9931.8040,9905.2370,11481641216,104740126720.0000,3,0.005408,1,0.268200,0
2016-11-24,9915.0580,10018.1500,9909.5840,9961.6520,9931.8040,10199909120,102001106944.0000,3,0.004804,1,0.300500,0
2016-11-25,9977.1300,10093.2900,9932.3780,10089.3700,9961.6520,10628376064,100568182784.0000,3,0.005004,1,1.282100,0
2016-11-28,10149.0400,10261.3500,10142.9500,10186.5600,10089.3700,15288247552,144920879104.0000,3,0.007197,1,0.963300,0
2016-11-29,10155.5700,10402.0700,10141.6000,10332.8600,10186.5600,17891659008,175718674432.0000,3,0.008422,1,1.436100,0
2016-11-30,10298.8800,10346.9400,10201.3300,10231.8400,10332.8600,13114323712,127410884608.0000,3,0.006173,1,-0.977600,0
2016-12-01,10253.4300,10376.6200,10242.2800,10312.0000,10231.8400,13513501440,132349534208.0000,3,0.006361,1,0.783400,0
2016-12-02,10293.0800,10333.1800,10188.1400,10250.5000,10312.0000,14503469824,137526550528.0000,3,0.006827,1,-0.596400,0
2016-12-05,10084.6400,10116.1800,10015.5100,10065.9500,10250.5000,12994406400,124055912448.0000,3,0.006116,1,-1.800400,0
2016-12-06,10048.0700,10082.9100,9998.0190,10006.6500,10065.9500,7939174400,75393511424.0000,3,0.003737,1,-0.589100,0
2016-12-07,9998.5990,10035.3200,9946.6220,10034.9500,10006.6500,7581329408,70100455424.0000,3,0.003568,1,0.282800,0
2016-12-08,10059.8400,10086.2600,10035.6700,10052.8400,10034.9500,7913275136,73437061120.0000,3,0.003725,1,0.178300,0
2016-12-09,10025.9500,10250.2200,10014.1000,10212.8800,10052.8400,11313743616,102853124096.0000,3,0.005325,1,1.592000,0
2016-12-12,10203.1600,10268.0500,10013.0800,10098.1900,10212.8800,13518691328,129784569856.0000,3,0.006363,1,-1.123000,0
2016-12-13,10039.5600,10086.8800,9959.0110,10049.9000,10098.1900,8269005056,77960470528.0000,3,0.003892,1,-0.478200,0
2016-12-14,10027.7100,10094.4400,9978.0270,9980.3380,10049.9000,8940761088,85635235840.0000,3,0.004208,1,-0.692200,0
2016-12-15,9919.5360,9949.8480,9743.8550,9782.5150,9980.3380,8301521664,81808379904.0000,3,0.003907,1,-1.982100,0
2016-12-16,9755.1710,9804.3460,9736.1440,9760.5570,9782.5150,6543352832,65142835456.0000,3,0.003079,1,-0.224500,0
2016-12-19,9749.8510,9775.0720,9707.9500,9720.1990,9760.5570,5618576640,56083942912.0000,3,0.002631,1,-0.413500,0
2016-12-20,9723.5950,9730.9740,9596.3880,9669.6940,9720.1990,6281641216,61257189632.0000,3,0.002942,1,-0.519600,0
2016-12-21,9679.7700,9797.2350,9679.6430,9766.0290,9669.6940,8293255168,77194665984.0000,3,0.003883,1,0.996300,0
2016-12-22,9745.8770,9780.7950,9712.9810,9764.1960,9766.0290,6732675072,64023369216.0000,3,0.003153,1,-0.018800,0
2016-12-23,9756.8280,9765.7960,9683.5690,9718.2290,9764.1960,7060807424,69580722176.0000,3,0.003306,1,-0.470800,0
2016-12-26,9665.2390,9770.6230,9597.0590,9767.6450,9718.2290,6466413568,64737880832.0000,3,0.003028,1,0.508500,0
2016-12-27,9755.2650,9789.6200,9725.4390,9728.1990,9767.6450,5502314752,55563834880.0000,3,0.002577,1,-0.403800,0
2016-12-28,9726.5130,9740.6030,9655.4140,9689.1090,9728.1990,4956842752,49372017920.0000,3,0.002321,1,-0.401800,0
2016-12-29,9668.5030,9714.1770,9640.3350,9683.4600,9689.1090,5090367488,50553910272.0000,3,0.002384,1,-0.058300,0
2016-12-30,9691.1520,9726.7650,9655.5400,9712.4580,9683.4600,5337652736,53247069184.0000,3,0.002499,1,0.299500,0
2017-01-03,9709.9550,9811.0350,9709.9550,9802.9870,9712.4580,5420766720,53134776064.0000,3,0.002538,1,0.932100,0
2017-01-04,9794.8000,9873.7770,9785.3100,9861.6220,9802.9870,5984932608,60234845184.0000,3,0.002802,1,0.598100,0
2017-01-05,9861.1870,9888.7710,9844.8000,9886.9180,9861.6220,6037213184,58485191424.0000,3,0.002826,1,0.256500,0
2017-01-06,9884.9640,9911.3530,9845.9450,9849.9980,9886.9180,6266709760,60335136768.0000,3,0.002933,1,-0.373400,0
2017-01-09,9846.8190,9906.0650,9841.6230,9896.4130,9849.9980,5999260928,58754313216.0000,3,0.002807,1,0.471200,0
2017-01-10,9883.5090,9912.1170,9853.7030,9872.4500,9896.4130,6039965440,56640920832.0000,3,0.002826,1,-0.242100,0
2017-01-11,9866.8640,9898.7360,9801.6880,9803.7890,9872.4500,6681847808,59470618880.0000,3,0.003126,1,-0.695500,0
2017-01-12,9795.3050,9841.2500,9762.9170,9769.9490,9803.7890,5444066048,49038229504.0000,3,0.002547,1,-0.345200,0
2017-01-13,9760.8490,9843.3220,9751.1700,9814.6710,9769.9490,5926735104,55480036864.0000,3,0.002773,1,0.457700,0
2017-01-16,9798.7590,9957.1880,9716.5270,9933.7170,9814.6710,12064633088,108988719104.0000,3,0.005644,1,1.212900,0
2017-01-17,9884.1050,9910.6800,9854.1810,9903.6630,9933.7170,4659320832,44577904128.0000,3,0.002180,1,-0.302500,0
2017-01-18,9903.7690,9989.4260,9896.8460,9962.4750,9903.6630,5036191488,47804364800.0000,3,0.002356,1,0.593800,0
2017-01-19,9934.1650,9995.1490,9901.1660,9924.2320,9962.4750,4700043008,43270461696.0000,3,0.002199,1,-0.383900,0
2017-01-20,9914.0760,9983.8870,9910.5170,9971.7630,9924.2320,4164917408,41268343552.0000,3,0.001948,1,0.478900,0
2017-01-23,9983.4730,10029.9000,9954.8330,9983.1460,9971.7630,5038923264,48533626368.0000,3,0.002356,1,0.114200,0
2017-01-24,9981.5740,10048.7600,9975.1210,10024.2000,9983.1460,4546655744,41951019008.0000,3,0.002126,1,0.411200,0
2017-01-25,10014.8800,10065.8000,10001.8000,10064.9100,10024.2000,4276572704,41656720896.0000,3,0.002000,1,0.406200,0
2017-01-26,10064.9500,10117.6700,10064.9500,10091.5900,10064.9100,4667719936,43746203648.0000,3,0.002183,1,0.265100,0
2017-02-03,10098.3700,10103.7200,9992.9600,9999.7810,10091.5900,3364695696,35492285952.0000,3,0.001573,1,-0.909800,0
2017-02-06,10018.7700,10048.7300,9984.4110,10015.5900,9999.7810,4746359552,47520519168.0000,3,0.002219,1,0.158100,0
2017-02-07,10010.5500,10026.7200,9967.3880,9995.7080,10015.5900,4379930624,44377863424.0000,3,0.002048,1,-0.198500,0
2017-02-08,9981.0130,10029.9400,9935.0160,10028.0200,9995.7080,5350115840,53996354560.0000,3,0.002502,1,0.323300,0
2017-02-09,10023.3100,10102.6900,10016.1500,10070.4800,10028.0200,7239489024,71773032448.0000,3,0.003385,1,0.423400,0
2017-02-10,10075.7600,10164.7900,10073.7500,10139.6400,10070.4800,9110473728,88143417344.0000,3,0.004260,1,0.686800,0
2017-02-13,10153.1700,10203.9400,10153.1200,10184.0300,10139.6400,8298665984,83802046464.0000,3,0.003880,1,0.437800,0
2017-02-14,10186.5000,10191.9700,10144.7900,10187.2700,10184.0300,6680710400,66628473600.0000,3,0.003124,1,0.031800,0
2017-02-15,10186.5000,10246.3000,10163.4000,10178.1700,10187.2700,9339597824,86507474944.0000,3,0.004367,1,-0.089300,0
2017-02-16,10181.5800,10209.0400,10156.2100,10202.9700,10178.1700,7879192064,69010440192.0000,3,0.003685,1,0.243600,0
2017-02-17,10203.4000,10226.7900,10109.6400,10116.5300,10202.9700,8134458624,77636370432.0000,3,0.003804,1,-0.847200,0
2017-02-20,10115.2200,10275.1100,10115.2200,10269.9300,10116.5300,9499457792,89664778240.0000,3,0.004442,1,1.516300,0
2017-02-21,10283.8400,10338.4300,10274.2900,10288.8800,10269.9300,7991222528,77919514624.0000,3,0.003727,1,0.184500,0
2017-02-22,10290.9700,10313.9400,10257.7300,10311.7100,10288.8800,6949874432,72171544576.0000,3,0.003242,1,0.221900,0
2017-02-23,10305.4100,10327.3500,10225.5700,10263.3700,10311.7100,6802344704,68414802944.0000,3,0.003174,1,-0.468800,0
2017-02-24,10248.0100,10264.4400,10196.0300,10262.3100,10263.3700,7012823808,66096815360.0000,3,0.003270,1,-0.010300,0
2017-02-27,10249.5900,10261.4600,10171.5800,10192.8600,10262.3100,6979878144,67762437376.0000,3,0.003255,1,-0.676800,0
2017-02-28,10187.7700,10229.8600,10180.8800,10205.9200,10192.8600,5093865984,50231981056.0000,3,0.002375,1,0.128200,0
2017-03-01,10206.2700,10268.2000,10193.4700,10220.3700,10205.9200,7449106432,71942430720.0000,3,0.003474,1,0.141500,0
2017-03-02,10238.6300,10250.5300,10137.0700,10139.0700,10220.3700,6200797696,62299145984.0000,3,0.002892,1,-0.795400,0
2017-03-03,10106.3000,10111.5300,10061.4300,10099.8400,10139.0700,5723329792,55421486080.0000,3,0.002669,1,-0.386900,0
2017-03-06,10091.7500,10133.7600,10080.0600,10108.9500,10099.8400,5403659264,51449996800.0000,3,0.002518,1,0.090200,0
2017-03-07,10108.5400,10123.8900,10085.9300,10121.4300,10108.9500,5298623744,52452029440.0000,3,0.002469,1,0.123400,0
2017-03-08,10110.9800,10156.8700,10102.0300,10135.9200,10121.4300,5494945024,53863840512.0000,3,0.002561,1,0.143300,0
2017-03-09,10107.8000,10110.5100,10022.4200,10072.0900,10135.9200,6049464064,57519454976.0000,3,0.002819,1,-0.629800,0
2017-03-10,10058.2000,10079.4800,10037.0900,10052.2600,10072.0900,4681278208,46876634880.0000,3,0.002182,1,-0.196800,0
2017-03-13,10040.6200,10122.2500,9998.7350,10121.3800,10052.2600,6070016512,62932481280.0000,3,0.002829,1,0.687500,0
2017-03-14,10113.9600,10149.2000,10102.4200,10130.6800,10121.3800,5070008320,52296421632.0000,3,0.002363,1,0.091900,0
2017-03-15,10118.9100,10152.4300,10097.4300,10149.5300,10130.6800,5256211712,53007442688.0000,3,0.002449,1,0.186100,0
2017-03-16,10169.2200,10227.4000,10169.2200,10190.9300,10149.5300,7088516352,70763098112.0000,3,0.003303,1,0.407900,0
2017-03-17,10198.7300,10205.6200,10066.7300,10087.8800,10190.9300,7044638208,71257530368.0000,3,0.003283,1,-1.011200,0
2017-03-20,10109.6600,10125.6700,10051.4700,10110.6100,10087.8800,6258446592,62629684992.0000,3,0.002915,1,0.225300,0
2017-03-21,10115.5200,10142.4900,10100.1700,10138.4300,10110.6100,6101011200,68297068800.0000,3,0.002842,1,0.275100,0
2017-03-22,10095.2000,10130.4100,10031.2000,10070.9500,10138.4300,7269877760,76799700992.0000,3,0.003386,1,-0.665600,0
2017-03-23,10076.3700,10135.7800,10036.6900,10103.0300,10070.9500,6523394816,70917955584.0000,3,0.003038,1,0.318500,0
2017-03-24,10109.3300,10230.4800,10085.9500,10194.6800,10103.0300,8850706688,90388881408.0000,3,0.004122,1,0.907100,0
2017-03-27,10191.5400,10258.1500,10168.4200,10182.1900,10194.6800,7532350208,79440654336.0000,3,0.003507,1,-0.122500,0
2017-03-28,10190.1500,10191.3200,10128.1700,10147.3900,10182.1900,5550774784,57752688896.0000,3,0.002585,1,-0.341800,0
2017-03-29,10155.5000,10196.7200,10118.7100,10146.8400,10147.3900,6955240704,68610606080.0000,3,0.003239,1,-0.005400,0
2017-03-30,10137.8300,10159.9100,10055.2000,10103.7400,10146.8400,7828957952,74182316032.0000,3,0.003646,1,-0.424800,0
2017-03-31,10092.2200,10163.9400,10073.4300,10157.6600,10103.7400,6631285248,63428951040.0000,3,0.003088,1,0.533600,0
2017-04-05,10229.5700,10293.3400,10201.4500,10290.9100,10157.6600,10168064256,102430523392.0000,3,0.004735,1,1.311800,0
2017-04-06,10299.9400,10361.4800,10269.0900,10338.4700,10290.9100,9327210240,96211034112.0000,3,0.004343,1,0.462200,0
2017-04-07,10331.2500,10363.3200,10292.2900,10336.3500,10338.4700,9078071040,92408819712.0000,3,0.004227,1,-0.020500,0
2017-04-10,10336.0800,10358.9900,10299.7200,10313.0600,10336.3500,8301761280,89751195648.0000,3,0.003866,1,-0.225400,0
2017-04-11,10298.4100,10354.4600,10206.0700,10340.9300,10313.0600,10399802880,116013834240.0000,3,0.004843,1,0.270300,0
2017-04-12,10318.5500,10333.9600,10241.4100,10307.4600,10340.9300,9791836416,117176795136.0000,3,0.004560,1,-0.323700,0
2017-04-13,10271.2900,10292.9000,10254.1700,10275.1400,10307.4600,6599881472,66209421568.0000,3,0.003073,1,-0.313600,0
2017-04-14,10280.7900,10286.5000,10174.9500,10216.1100,10275.1400,7760770304,74013777920.0000,3,0.003613,1,-0.574400,0
2017-04-17,10186.3400,10217.2700,10117.5000,10213.0400,10216.1100,7118973184,73677135872.0000,3,0.003315,1,-0.030000,0
2017-04-18,10194.1900,10206.1400,10130.0300,10131.0200,10213.0400,6179761664,70840127488.0000,3,0.002877,1,-0.803200,0
2017-04-19,10103.2200,10117.3000,9994.3090,10064.0600,10131.0200,7106862848,69950771200.0000,3,0.003309,1,-0.660900,0
2017-04-20,10055.9000,10110.0100,10036.1600,10105.4100,10064.0600,6505446912,75625132032.0000,3,0.003029,1,0.410800,0
2017-04-21,10109.7600,10178.5200,10095.8900,10166.4000,10105.4100,6117319680,67623034880.0000,3,0.002848,1,0.603600,0
2017-04-24,10141.3700,10141.3700,9998.5000,10098.7000,10166.4000,7434522368,77680947200.0000,3,0.003461,1,-0.666000,0
2017-04-25,10069.5800,10107.6700,10039.7600,10083.1600,10098.7000,4867692032,56290341632.0000,3,0.002266,1,-0.153900,0
2017-04-26,10084.7800,10142.6500,10066.3300,10081.5500,10083.1600,5929503232,69531148288.0000,3,0.002761,1,-0.015900,0
2017-04-27,10048.0300,10105.6500,9976.1180,10100.2600,10081.5500,6719451904,71874068480.0000,3,0.003129,1,0.185600,0
2017-04-28,10084.1000,10089.3500,10024.0800,10088.4100,10100.2600,4998795008,57466717184.0000,3,0.002327,1,-0.117300,0
2017-05-02,10060.8400,10100.4500,10031.6600,10046.0400,10088.4100,4521792512,51731539712.0000,3,0.002105,1,-0.420000,0
2017-05-03,10034.9200,10060.1600,9983.0250,10009.1800,10046.0400,5019929600,54207207680.0000,3,0.002337,1,-0.366900,0
2017-05-04,9986.8660,10033.2900,9944.9640,9992.9500,10009.1800,5462830848,58616045312.0000,3,0.002543,1,-0.162200,0
2017-05-05,9957.6800,9972.7650,9874.4280,9972.7650,9992.9500,6657160448,69962756096.0000,3,0.003099,1,-0.202000,0
2017-05-08,9923.2380,9987.2950,9858.5070,9987.2950,9972.7650,7544720896,80192077824.0000,3,0.003513,1,0.145700,0
2017-05-09,9932.4330,9964.1760,9901.9920,9937.3180,9987.2950,4332069632,47157987072.0000,3,0.002016,1,-0.500400,0
2017-05-10,9935.0000,9985.4280,9903.0260,9914.3440,9937.3180,5187375360,58470640384.0000,3,0.002414,1,-0.231200,0
2017-05-11,9876.8710,9996.3290,9860.2930,9986.3880,9914.3440,6888987648,68481680640.0000,3,0.003206,1,0.726700,0
2017-05-12,9970.4690,10119.5600,9965.2980,10111.7400,9986.3880,5481160192,56923354880.0000,3,0.002551,1,1.255200,0
2017-05-15,10131.9100,10172.7400,10116.9700,10128.5200,10111.7400,4770608896,52357697792.0000,3,0.002220,1,0.166000,0
2017-05-16,10105.2700,10133.2800,10018.8800,10132.1100,10128.5200,5445209088,58202309632.0000,3,0.002534,1,0.035400,0
2017-05-17,10113.9900,10126.3500,10059.0300,10067.2000,10132.1100,4815141888,53815704320.0000,3,0.002241,1,-0.640600,0
2017-05-18,10011.2800,10056.6300,9999.2450,10031.4900,10067.2000,4072585600,44547613696.0000,3,0.001895,1,-0.354700,0
2017-05-19,10017.4300,10049.6700,10017.4300,10042.4500,10031.4900,3417774208,38772716032.0000,3,0.001591,1,0.109300,0
2017-05-22,10037.2800,10110.3800,10022.6600,10097.7900,10042.4500,4929591040,54144073472.0000,3,0.002294,1,0.551100,0
2017-05-23,10080.8100,10212.6300,10070.3700,10211.5800,10097.7900,6931348992,74865659904.0000,3,0.003226,1,1.126800,0
2017-05-24,10174.9700,10200.7900,10093.4300,10198.5800,10211.5800,4698454016,53149102848.0000,3,0.002187,1,-0.127300,0
2017-05-25,10166.1900,10452.7300,10164.0600,10422.1100,10198.5800,8525482496,86117216256.0000,3,0.003956,1,2.191800,0
2017-05-26,10403.5400,10471.6700,10397.8400,10429.7500,10422.1100,6203504128,65737989120.0000,3,0.002878,1,0.073300,0
2017-05-31,10443.7300,10535.0300,10402.7400,10479.0700,10429.7500,6330425856,70319919104.0000,3,0.002926,1,0.472900,0
2017-06-01,10458.7900,10547.4700,10427.2500,10541.8700,10479.0700,6633277440,74450305024.0000,3,0.003066,1,0.599300,0
2017-06-02,10527.6000,10553.2000,10469.3900,10483.9700,10541.8700,5151830016,56302042880.0000,3,0.002381,1,-0.549300,0
2017-06-05,10454.1100,10467.8400,10346.9100,10371.7300,10483.9700,5162708480,53011823616.0000,3,0.002385,1,-1.070500,0
2017-06-06,10354.4900,10422.1200,10339.5900,10420.7200,10371.7300,3863703296,45771788544.0000,3,0.001785,1,0.472400,0
2017-06-07,10425.5600,10515.3100,10410.0400,10497.1200,10420.7200,5771197696,66524616448.0000,3,0.002664,1,0.733100,0
2017-06-08,10484.5100,10576.9700,10468.5200,10567.0700,10497.1200,5191524864,63624772864.0000,3,0.002395,1,0.666300,0
2017-06-09,10565.1900,10684.6900,10562.0300,10624.4000,10567.0700,6714438144,76519026688.0000,3,0.003097,1,0.542600,0
2017-06-12,10606.7600,10699.8300,10583.9500,10605.0600,10624.4000,5808095488,68543089664.0000,3,0.002679,1,-0.182000,0
2017-06-13,10592.3300,10616.4800,10545.0100,10608.5300,10605.0600,4626459904,53016288256.0000,3,0.002134,1,0.032700,0
2017-06-14,10559.8900,10559.8900,10434.3400,10457.8100,10608.5300,5256189952,62011797248.0000,3,0.002424,1,-1.420700,0
2017-06-15,10438.4100,10471.7200,10372.3900,10409.9500,10457.8100,5052817152,60498766336.0000,3,0.002331,1,-0.457700,0
2017-06-16,10380.0900,10415.9300,10340.5700,10361.9900,10409.9500,4621797120,52215967744.0000,3,0.002131,1,-0.460700,0
2017-06-19,10367.7100,10468.8400,10360.9500,10455.4900,10361.9900,4941945344,56173723136.0000,3,0.002278,1,0.902400,0
2017-06-20,10471.8700,10481.7900,10410.6800,10431.9100,10455.4900,5067655936,55670112768.0000,3,0.002335,1,-0.225600,0
2017-06-21,10480.2400,10517.0400,10408.2800,10513.6100,10431.9100,5241805056,64530771456.0000,3,0.002416,1,0.783200,0
2017-06-22,10497.2600,10696.5100,10495.3900,10581.5700,10513.6100,9082420224,102796435456.0000,3,0.004185,1,0.646400,0
2017-06-23,10554.8500,10642.9100,10501.5900,10638.7100,10581.5700,6672501504,76096569344.0000,3,0.003075,1,0.540000,0
2017-06-26,10642.4100,10763.1300,10642.3000,10711.6200,10638.7100,8422713344,97908281344.0000,3,0.003881,1,0.685300,0
2017-06-27,10706.5400,10763.4500,10667.3100,10748.8200,10711.6200,6063467520,69790367744.0000,3,0.002794,1,0.347300,0
2017-06-28,10725.1400,10795.4700,10703.0700,10710.4900,10748.8200,6314753536,71185920000.0000,3,0.002909,1,-0.356600,0
2017-06-29,10718.3100,10767.2200,10695.9600,10762.7900,10710.4900,5029008384,59377022208.0000,3,0.002315,1,0.488200,0
2017-06-30,10721.6100,10762.5800,10693.7000,10756.5300,10762.7900,4792436992,54168906752.0000,3,0.002206,1,-0.058100,0
2017-07-03,10755.1400,10757.2600,10679.0800,10729.3200,10756.5300,5258425088,59923143424.0000,3,0.002419,1,-0.253000,0
2017-07-04,10716.6000,10717.0800,10621.5300,10648.9500,10729.3200,5891953664,67013531392.0000,3,0.002710,1,-0.749100,0
2017-07-05,10632.2100,10765.9500,10623.5300,10753.9000,10648.9500,5715975680,68142644224.0000,3,0.002629,1,0.985600,0
2017-07-06,10738.2300,10795.7000,10696.5100,10773.8200,10753.9000,6558787584,77402808320.0000,3,0.003017,1,0.185200,0
2017-07-07,10733.0800,10762.7900,10684.9300,10755.1400,10773.8200,6601960960,72317353984.0000,3,0.003037,1,-0.173300,0
2017-07-10,10729.5200,10802.5500,10708.2100,10772.5900,10755.1400,7497368832,83227553792.0000,3,0.003449,1,0.162300,0
2017-07-11,10747.6200,10908.1300,10743.3600,10827.3400,10772.5900,7890236672,85787668480.0000,3,0.003629,1,0.508200,0
2017-07-12,10822.5400,10935.5500,10776.1900,10819.5900,10827.3400,8205957376,88205574144.0000,3,0.003769,1,-0.071600,0
2017-07-13,10809.6000,10947.8700,10804.4400,10945.2800,10819.5900,9457468160,102903775232.0000,3,0.004344,1,1.161600,0
2017-07-14,10943.5200,11026.0400,10920.9200,11026.0400,10945.2800,7320918016,78952718336.0000,3,0.003363,1,0.737800,0
2017-07-17,11038.9300,11167.9400,10875.9400,11045.8900,11026.0400,12653467136,129348804608.0000,3,0.005811,1,0.180000,0
2017-07-18,10987.6600,11071.0500,10918.5100,11045.9400,11045.8900,8720757504,91930566656.0000,3,0.004000,1,0.000500,0
2017-07-19,11026.0300,11181.8400,11016.5000,11173.6800,11045.9400,12752651008,130486968320.0000,3,0.005850,1,1.156400,0
2017-07-20,11159.8700,11207.9100,11133.8600,11203.9600,11173.6800,9675167744,105430704128.0000,3,0.004438,1,0.271000,0
2017-07-21,11176.0100,11205.0500,11119.8900,11141.9100,11203.9600,8151195904,90561916928.0000,3,0.003739,1,-0.553800,0
2017-07-24,11125.3700,11239.2700,11109.4500,11184.0200,11141.9100,9225562624,99313147904.0000,3,0.004232,1,0.378000,0
2017-07-25,11183.3600,11228.8700,11113.2200,11145.2900,11184.0200,8401386496,87017574400.0000,3,0.003854,1,-0.346300,0
2017-07-26,11150.8800,11251.0800,11070.1800,11137.1300,11145.2900,9127028224,96914436096.0000,3,0.004187,1,-0.073200,0
2017-07-27,11120.4100,11124.2700,11014.4400,11112.4100,11137.1300,8841753088,93116104704.0000,3,0.004056,1,-0.222000,0
2017-07-28,11076.2200,11135.6000,11051.3400,11119.0100,11112.4100,6743212800,74159828992.0000,3,0.003093,1,0.059400,0
2017-07-31,11113.3200,11176.1900,11093.1700,11151.5900,11119.0100,9242211328,92616716288.0000,3,0.004239,1,0.293000,0
2017-08-01,11159.4200,11275.2500,11153.1300,11275.0100,11151.5900,9472263424,101026164736.0000,3,0.004345,1,1.106800,0
2017-08-02,11266.3300,11327.9400,11249.5200,11258.0700,11275.0100,11772564224,122584764416.0000,3,0.005400,1,-0.150300,0
2017-08-03,11243.0300,11303.0300,11120.2400,11145.3000,11258.0700,9613239296,101443289088.0000,3,0.004410,1,-1.001600,0
2017-08-04,11133.1600,11194.1200,11094.3600,11097.7500,11145.3000,10383336960,112322678784.0000,3,0.004763,1,-0.426700,0
