date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4539.2380,4589.4240,4538.8350,4562.8050,4510.5330,4444151296,54527057152.0000,3,0.003345,1,1.158900,0
2016-11-11,4561.0230,4616.5180,4551.3130,4604.7940,4562.8050,6747292928,79831535616.0000,3,0.005078,1,0.920200,0
2016-11-14,4592.8730,4660.1220,4588.3820,4615.5000,4604.7940,6994815232,83016548352.0000,3,0.005264,1,0.232500,0
2016-11-15,4611.4020,4626.4400,4599.3630,4617.7010,4615.5000,4356708608,50031113984.0000,3,0.003279,1,0.047700,0
2016-11-16,4621.3970,4625.6830,4599.7280,4617.2530,4617.7010,3770406240,43838174208.0000,3,0.002837,1,-0.009700,0
2016-11-17,4609.4020,4620.9590,4591.4670,4617.8920,4617.2530,3640262992,41266740992.0000,3,0.002740,1,0.013800,0
2016-11-18,4615.3940,4628.5220,4591.0240,4597.1900,4617.8920,3713811984,43593628672.0000,3,0.002795,1,-0.448300,0
2016-11-21,4585.8190,4663.5510,4584.9820,4636.5140,4597.1900,4391705600,52169807872.0000,3,0.003305,1,0.855400,0
2016-11-22,4634.6020,4676.9870,4634.6020,4672.3340,4636.5140,5113357312,56234807552.0000,3,0.003848,1,0.772600,0
2016-11-23,4680.9620,4725.5900,4674.8090,4694.9030,4672.3340,6726209024,68352009984.0000,3,0.005062,1,0.483000,0
2016-11-24,4685.6980,4744.2930,4678.9760,4713.1250,4694.9030,5391910912,60468878336.0000,3,0.004058,1,0.388100,0
2016-11-25,4712.6850,4763.4660,4693.0700,4763.4660,4713.1250,5721946368,61956424704.0000,3,0.004303,1,1.068100,0
2016-11-28,4786.3860,4809.3060,4732.9110,4742.1830,4763.4660,6591968768,70511603712.0000,3,0.004956,1,-0.446800,0
2016-11-29,4731.4260,4762.6060,4717.2360,4746.9100,4742.1830,5617263872,63881442048.0000,3,0.004223,1,0.099700,0
2016-11-30,4753.3530,4764.7590,4699.0300,4714.4940,4746.9100,5132558848,58716462848.0000,3,0.003859,1,-0.682900,0
2016-12-01,4713.7690,4766.9220,4712.0680,4746.1580,4714.4940,5952590592,63519486464.0000,3,0.004476,1,0.671600,0
2016-12-02,4742.0810,4742.0810,4676.4320,4704.2880,4746.1580,5900289280,62233176832.0000,3,0.004436,1,-0.882200,0
2016-12-05,4642.5270,4667.4690,4610.1550,4642.0200,4704.2880,5432901120,57543463424.0000,3,0.004084,1,-1.323600,0
2016-12-06,4634.1940,4649.6050,4623.4580,4624.8550,4642.0200,3283537920,34269630720.0000,3,0.002468,1,-0.369800,0
2016-12-07,4622.5650,4638.8370,4605.1190,4637.9430,4624.8550,3031651776,31614105088.0000,3,0.002279,1,0.283000,0
2016-12-08,4644.5910,4656.6360,4625.8410,4639.3290,4637.9430,3533575008,34165562624.0000,3,0.002656,1,0.029900,0
2016-12-09,4631.9510,4713.0490,4630.0010,4688.8830,4639.3290,5361668864,50116006144.0000,3,0.004031,1,1.068100,0
2016-12-12,4688.0040,4717.8400,4598.8230,4631.6880,4688.8830,6772656640,66315717632.0000,3,0.005092,1,-1.219800,0
2016-12-13,4607.5340,4616.1400,4574.5870,4598.2340,4631.6880,3583238032,34525395712.0000,3,0.002694,1,-0.722300,0
2016-12-14,4593.5180,4629.4830,4584.1940,4584.8100,4598.2340,3521463088,35450564352.0000,3,0.002648,1,-0.291900,0
2016-12-15,4561.6360,4576.3010,4484.2590,4496.1040,4584.8100,4075163392,40248069120.0000,3,0.003064,1,-1.934800,0
2016-12-16,4490.7230,4515.2970,4481.0440,4485.1640,4496.1040,3175059904,30740877312.0000,3,0.002387,1,-0.243300,0
2016-12-19,4477.2100,4477.2100,4449.3770,4456.6570,4485.1640,2793509712,29975766528.0000,3,0.002100,1,-0.635600,0
2016-12-20,4456.7330,4457.0340,4393.6320,4421.9740,4456.6570,3256655056,33720083456.0000,3,0.002448,1,-0.778200,0
2016-12-21,4423.1800,4451.2420,4423.1800,4439.0240,4421.9740,2899516848,30355549696.0000,3,0.002180,1,0.385600,0
2016-12-22,4433.2670,4433.5680,4405.5400,4422.3590,4439.0240,2276588320,23299457024.0000,3,0.001712,1,-0.375400,0
2016-12-23,4418.3330,4418.3330,4377.4610,4389.0790,4422.3590,2378812272,24103536640.0000,3,0.001788,1,-0.752500,0
2016-12-26,4368.9770,4411.9980,4343.8220,4410.9690,4389.0790,2596268688,26102722816.0000,3,0.001952,1,0.498700,0
2016-12-27,4404.2960,4419.3380,4402.5550,4404.8080,4410.9690,2090206896,21441749248.0000,3,0.001571,1,-0.139700,0
2016-12-28,4400.9770,4408.0880,4373.7980,4388.5820,4404.8080,2190902480,21374441984.0000,3,0.001647,1,-0.368400,0
2016-12-29,4382.4800,4397.2020,4371.5320,4379.5300,4388.5820,2212545152,21413454592.0000,3,0.001663,1,-0.206300,0
2016-12-30,4383.5360,4404.5720,4376.2850,4404.1480,4379.5300,2404175072,22695308544.0000,3,0.001806,1,0.562100,0
2017-01-03,4405.2690,4453.0640,4405.2690,4447.4520,4404.1480,2760106912,26878486784.0000,3,0.002076,1,0.983300,0
2017-01-04,4443.3130,4466.7440,4436.3640,4460.8810,4447.4520,2708506304,26418402816.0000,3,0.002037,1,0.301900,0
2017-01-05,4463.8950,4470.5060,4452.5120,4453.4730,4460.8810,2187987904,21912139008.0000,3,0.001646,1,-0.166100,0
2017-01-06,4453.0880,4455.2980,4418.8550,4420.0350,4453.4730,2199121408,21975257600.0000,3,0.001654,1,-0.750800,0
2017-01-09,4421.6240,4442.6990,4417.1930,4433.7500,4420.0350,2007477840,19707692288.0000,3,0.001507,1,0.310300,0
2017-01-10,4431.5050,4439.7420,4422.4030,4427.2330,4433.7500,1951312832,18389225216.0000,3,0.001465,1,-0.147000,0
2017-01-11,4427.7430,4440.7800,4407.2640,4407.8630,4427.2330,1981478816,19212553472.0000,3,0.001487,1,-0.437500,0
2017-01-12,4408.0960,4425.1570,4398.1310,4400.3790,4407.8630,1877981808,18209204736.0000,3,0.001410,1,-0.169800,0
2017-01-13,4402.0900,4445.9120,4396.4640,4426.2700,4400.3790,2697948976,27939522816.0000,3,0.002025,1,0.588400,0
2017-01-16,4417.8450,4462.1700,4377.2680,4453.2650,4426.2700,5571122944,54307953920.0000,3,0.004182,1,0.609900,0
2017-01-17,4431.3490,4444.0580,4410.1330,4436.2260,4453.2650,1923450032,19626292736.0000,3,0.001444,1,-0.382600,0
2017-01-18,4434.6540,4464.0020,4428.0910,4452.3140,4436.2260,1840421792,18088919552.0000,3,0.001381,1,0.362600,0
2017-01-19,4440.3250,4466.0410,4435.6070,4442.4580,4452.3140,2046967984,18418710016.0000,3,0.001536,1,-0.221400,0
2017-01-20,4438.7300,4474.5460,4437.9500,4468.3910,4442.4580,2249196368,21768028160.0000,3,0.001687,1,0.583800,0
2017-01-23,4472.8740,4490.3590,4461.1920,4470.0380,4468.3910,2185072032,20944058880.0000,3,0.001639,1,0.036900,0
2017-01-24,4471.7500,4489.1960,4466.1250,4479.8990,4470.0380,2285412224,19984269568.0000,3,0.001714,1,0.220600,0
2017-01-25,4476.2270,4488.7210,4470.1370,4487.5070,4479.8990,1765945808,17361582080.0000,3,0.001324,1,0.169800,0
2017-01-26,4491.5030,4523.3580,4491.4370,4507.2070,4487.5070,1901343424,18333174016.0000,3,0.001426,1,0.439000,0
2017-02-03,4513.3260,4515.1550,4457.6380,4459.4060,4507.2070,1504642560,16125632256.0000,3,0.001128,1,-1.060600,0
2017-02-06,4469.9300,4476.4600,4451.4470,4467.1420,4459.4060,1967935792,21062661888.0000,3,0.001475,1,0.173500,0
2017-02-07,4465.4410,4471.5520,4447.0780,4459.5810,4467.1420,1973967744,20115844864.0000,3,0.001480,1,-0.169300,0
2017-02-08,4454.3320,4485.3840,4435.5410,4484.0940,4459.5810,2593278640,27434918656.0000,3,0.001944,1,0.549700,0
2017-02-09,4480.0050,4518.3660,4476.6680,4497.4350,4484.0940,3019636640,33583793152.0000,3,0.002263,1,0.297500,0
2017-02-10,4503.2810,4523.2660,4496.6730,4512.9980,4497.4350,2870594752,31127321088.0000,3,0.002151,1,0.346000,0
2017-02-13,4516.3070,4550.6180,4514.8640,4538.2620,4512.9980,3113994864,34531120640.0000,3,0.002333,1,0.559800,0
2017-02-14,4544.0440,4544.5220,4516.5590,4524.7450,4538.2620,2265389184,25611904000.0000,3,0.001697,1,-0.297800,0
2017-02-15,4529.0140,4560.2280,4524.3780,4532.5370,4524.7450,3907754240,38816031232.0000,3,0.002928,1,0.172200,0
2017-02-16,4535.5340,4549.9340,4527.0260,4548.6690,4532.5370,2970283056,30183025664.0000,3,0.002226,1,0.355900,0
2017-02-17,4555.7840,4586.2660,4521.3330,4524.4640,4548.6690,4085896576,43764549120.0000,3,0.003062,1,-0.532100,0
2017-02-20,4520.0300,4586.3820,4519.1430,4584.0370,4524.4640,4796503040,45009134848.0000,3,0.003594,1,1.316700,0
2017-02-21,4588.4340,4626.0710,4584.6490,4597.5130,4584.0370,3914255408,40498006528.0000,3,0.002933,1,0.294000,0
2017-02-22,4595.9370,4597.3660,4577.8840,4595.8560,4597.5130,2696231056,27883237888.0000,3,0.002020,1,-0.036000,0
2017-02-23,4593.4440,4602.7680,4555.9030,4570.9750,4595.8560,2739994576,28240654080.0000,3,0.002053,1,-0.541400,0
2017-02-24,4567.1730,4573.6670,4551.6410,4569.5960,4570.9750,2195809264,22592181248.0000,3,0.001645,1,-0.030200,0
2017-02-27,4562.6370,4563.1050,4525.1920,4534.1020,4569.5960,2523510032,27093856000.0000,3,0.001890,1,-0.776700,0
2017-02-28,4530.6780,4555.8010,4530.0130,4537.3650,4534.1020,2031188352,20603329024.0000,3,0.001522,1,0.072000,0
2017-03-01,4539.4220,4560.4280,4533.4460,4537.4180,4537.3650,2855995152,28597096960.0000,3,0.002139,1,0.001200,0
2017-03-02,4546.6880,4561.3390,4507.3420,4507.9710,4537.4180,2774837360,30643180288.0000,3,0.002079,1,-0.649000,0
2017-03-03,4495.8680,4499.8510,4481.2120,4492.8550,4507.9710,2350065456,24737020672.0000,3,0.001760,1,-0.335300,0
2017-03-06,4490.8600,4517.9480,4489.4970,4507.3230,4492.8550,2557525904,24613670656.0000,3,0.001914,1,0.322000,0
2017-03-07,4506.8230,4519.1630,4498.4950,4518.6360,4507.3230,2268281712,22451469824.0000,3,0.001697,1,0.251000,0
2017-03-08,4513.2420,4518.5970,4503.1190,4511.9220,4518.6360,2019170736,21492299264.0000,3,0.001511,1,-0.148600,0
2017-03-09,4504.6230,4505.5630,4469.4620,4486.3730,4511.9220,2481278864,24287546368.0000,3,0.001857,1,-0.566300,0
2017-03-10,4483.0930,4493.4470,4478.5850,4482.5110,4486.3730,2289157168,21977827840.0000,3,0.001713,1,-0.086100,0
2017-03-13,4478.3010,4519.8530,4463.0320,4519.8530,4482.5110,2771674176,29037271552.0000,3,0.002074,1,0.833100,0
2017-03-14,4518.4790,4542.2180,4514.6200,4522.2090,4519.8530,2585054896,27483124480.0000,3,0.001935,1,0.052100,0
2017-03-15,4516.5490,4520.8240,4503.6310,4519.2740,4522.2090,2392502560,24249124608.0000,3,0.001790,1,-0.064900,0
2017-03-16,4528.7240,4562.6210,4528.7240,4551.9790,4519.2740,4254583248,43255299072.0000,3,0.003184,1,0.723700,0
2017-03-17,4559.9250,4564.7070,4489.3170,4495.7150,4551.9790,3855460512,39709592064.0000,3,0.002885,1,-1.236000,0
2017-03-20,4491.8640,4496.6350,4453.8190,4474.3390,4495.7150,3006496000,30686932736.0000,3,0.002248,1,-0.475500,0
2017-03-21,4475.0400,4477.1040,4457.8660,4470.4160,4474.3390,2751894848,29206681344.0000,3,0.002058,1,-0.087700,0
2017-03-22,4454.2430,4455.5520,4411.0940,4415.9900,4470.4160,3148555680,32152419328.0000,3,0.002354,1,-1.217500,0
2017-03-23,4420.4230,4455.2580,4417.0770,4436.6260,4415.9900,2936935584,31619118080.0000,3,0.002196,1,0.467300,0
2017-03-24,4438.4900,4467.9010,4421.9150,4462.1190,4436.6260,3113803424,34030874624.0000,3,0.002328,1,0.574600,0
2017-03-27,4458.6170,4494.9550,4457.6640,4471.5010,4462.1190,3156394816,34365971200.0000,3,0.002360,1,0.210300,0
2017-03-28,4477.6300,4478.7420,4451.6260,4457.0530,4471.5010,2096427168,23435145728.0000,3,0.001567,1,-0.323100,0
2017-03-29,4459.5120,4469.0820,4431.9620,4435.9240,4457.0530,2780703856,28918558720.0000,3,0.002079,1,-0.474100,0
2017-03-30,4432.6440,4441.8070,4406.9370,4423.5660,4435.9240,3133779888,31149082624.0000,3,0.002343,1,-0.278600,0
2017-03-31,4418.7720,4448.5790,4416.8930,4445.4270,4423.5660,2854824768,26845804032.0000,3,0.002134,1,0.494200,0
2017-04-05,4463.3690,4492.8580,4458.3520,4491.9700,4445.4270,3868944512,39434139392.0000,3,0.002892,1,1.047000,0
2017-04-06,4491.5130,4494.6480,4471.9070,4484.8500,4491.9700,3358432400,36773548544.0000,3,0.002510,1,-0.158500,0
2017-04-07,4486.2310,4494.7280,4469.6590,4485.1320,4484.8500,3658167792,39816439040.0000,3,0.002734,1,0.006300,0
2017-04-10,4486.4730,4489.3000,4468.8490,4472.7470,4485.1320,3805946800,42972306176.0000,3,0.002845,1,-0.276100,0
2017-04-11,4470.6330,4484.8690,4427.9410,4483.7350,4472.7470,4308484096,51863359488.0000,3,0.003219,1,0.245700,0
2017-04-12,4489.0760,4503.5630,4454.1870,4482.2710,4483.7350,5524822272,80143929344.0000,3,0.004127,1,-0.032600,0
2017-04-13,4471.4550,4478.6020,4462.6280,4471.5690,4482.2710,3770942720,39660337408.0000,3,0.002816,1,-0.238800,0
2017-04-14,4470.5240,4470.5240,4415.7560,4434.4610,4471.5690,3809810640,40344061184.0000,3,0.002845,1,-0.829900,0
2017-04-17,4416.5310,4424.6770,4379.8620,4422.0450,4434.4610,3663401264,40793940480.0000,3,0.002736,1,-0.280000,0
2017-04-18,4410.6780,4411.7910,4365.2310,4365.3350,4422.0450,2970877776,36368401664.0000,3,0.002219,1,-1.282400,0
2017-04-19,4352.2700,4356.6000,4318.9970,4336.1120,4365.3350,3336176992,33176231680.0000,3,0.002492,1,-0.669400,0
2017-04-20,4334.3950,4340.1500,4306.9680,4325.6460,4336.1120,2831949792,33289476352.0000,3,0.002113,1,-0.241400,0
2017-04-21,4328.0630,4363.9860,4322.1890,4360.8870,4325.6460,3035207216,33122263040.0000,3,0.002264,1,0.814700,0
2017-04-24,4353.7260,4355.8250,4318.3770,4354.1100,4360.8870,3229640304,34736549632.0000,3,0.002409,1,-0.155400,0
2017-04-25,4349.7640,4365.8200,4346.3890,4351.7160,4354.1100,2466647808,29209818624.0000,3,0.001840,1,-0.055000,0
2017-04-26,4351.9290,4384.0310,4338.5300,4364.8870,4351.7160,3211067568,38912684800.0000,3,0.002396,1,0.302700,0
2017-04-27,4353.7620,4365.3670,4330.4380,4364.2460,4364.8870,3542948784,39718626560.0000,3,0.002643,1,-0.014700,0
2017-04-28,4360.4530,4370.1390,4340.0430,4370.1390,4364.2460,2738187888,31438847744.0000,3,0.002043,1,0.135000,0
2017-05-02,4359.4390,4366.1590,4335.3690,4337.6550,4370.1390,2483478448,29697863424.0000,3,0.001853,1,-0.743300,0
2017-05-03,4335.0200,4342.2900,4306.7270,4316.3610,4337.6550,2591521664,29244371968.0000,3,0.001933,1,-0.490900,0
2017-05-04,4307.9940,4317.4530,4288.6440,4298.1400,4316.3610,2618897248,29452155648.0000,3,0.001954,1,-0.422100,0
2017-05-05,4282.7070,4282.7070,4231.5400,4269.0320,4298.1400,3565966128,38316845056.0000,3,0.002660,1,-0.677200,0
2017-05-08,4246.7510,4266.7590,4230.2390,4266.6440,4269.0320,3626675296,39519907072.0000,3,0.002705,1,-0.055900,0
2017-05-09,4249.7750,4272.5480,4247.3730,4265.2880,4266.6440,2043072848,22627862528.0000,3,0.001523,1,-0.031800,0
2017-05-10,4264.5780,4311.8270,4264.5040,4278.5490,4265.2880,2901589824,34565356544.0000,3,0.002163,1,0.310900,0
2017-05-11,4264.9740,4303.3500,4258.8000,4298.6430,4278.5490,3396426752,35462851584.0000,3,0.002530,1,0.469700,0
2017-05-12,4289.2810,4376.6180,4286.7650,4376.1890,4298.6430,3821467344,40585334784.0000,3,0.002847,1,1.804000,0
2017-05-15,4379.7730,4409.7340,4376.8330,4382.5890,4376.1890,2914489760,32532207872.0000,3,0.002171,1,0.146200,0
2017-05-16,4372.4680,4383.7470,4342.6190,4383.1080,4382.5890,3152718592,32828183296.0000,3,0.002349,1,0.011800,0
2017-05-17,4373.9360,4378.9140,4351.0360,4353.9160,4383.1080,2942894400,32626661632.0000,3,0.002192,1,-0.666000,0
2017-05-18,4325.4150,4349.6820,4323.8690,4335.7670,4353.9160,2312852048,25705974016.0000,3,0.001723,1,-0.416800,0
2017-05-19,4330.9870,4346.6530,4330.9870,4340.5620,4335.7670,1979525696,22154697728.0000,3,0.001475,1,0.110600,0
2017-05-22,4332.8600,4370.0280,4331.7250,4353.7740,4340.5620,2790273584,31454981888.0000,3,0.002079,1,0.304400,0
2017-05-23,4348.8910,4416.9420,4344.6660,4395.3270,4353.7740,3968722704,43248204800.0000,3,0.002954,1,0.954400,0
2017-05-24,4380.2620,4399.3410,4351.9270,4395.6420,4395.3270,3043476512,33365758976.0000,3,0.002264,1,0.007200,0
2017-05-25,4382.0500,4558.5200,4381.5060,4551.5950,4395.6420,7020444160,72200757248.0000,3,0.005197,1,3.547900,0
2017-05-26,4538.1990,4570.7040,4527.5260,4539.6930,4551.5950,4225525536,46666151680.0000,3,0.003125,1,-0.261500,0
2017-05-31,4558.2800,4619.2940,4543.4910,4562.0300,4539.6930,4479040000,48965234688.0000,3,0.003312,1,0.492000,0
2017-06-01,4555.3860,4578.2630,4539.7690,4576.3530,4562.0300,3950454912,44861741568.0000,3,0.002921,1,0.314000,0
2017-06-02,4570.4480,4586.3560,4532.2580,4546.1150,4576.3530,3711150624,38952369408.0000,3,0.002744,1,-0.660700,0
2017-06-05,4530.4370,4537.6710,4485.1360,4504.2160,4546.1150,4047253344,37508173312.0000,3,0.002990,1,-0.921700,0
2017-06-06,4497.1240,4529.6700,4491.7660,4529.6570,4504.2160,2776217312,31171184128.0000,3,0.002051,1,0.564800,0
2017-06-07,4531.7780,4582.0120,4524.7040,4569.8270,4529.6570,4139514800,44309181696.0000,3,0.003058,1,0.886800,0
2017-06-08,4563.1230,4600.8620,4553.1070,4596.7570,4569.8270,3401288944,37333534208.0000,3,0.002511,1,0.589300,0
2017-06-09,4594.0810,4639.1490,4590.6480,4609.1810,4596.7570,4205643872,44683978240.0000,3,0.003104,1,0.270300,0
2017-06-12,4601.1180,4651.9390,4588.3300,4596.6860,4609.1810,3479738640,39057048320.0000,3,0.002569,1,-0.271100,0
2017-06-13,4590.4800,4597.7710,4569.3700,4591.8510,4596.6860,2526389536,28979998720.0000,3,0.001865,1,-0.105200,0
2017-06-14,4572.1740,4572.1740,4518.8960,4528.1160,4591.8510,2873309184,32576139008.0000,3,0.002121,1,-1.388000,0
2017-06-15,4520.9350,4536.5190,4492.7810,4511.3950,4528.1160,3010219520,32882447872.0000,3,0.002221,1,-0.369300,0
2017-06-16,4509.0640,4531.5190,4501.2840,4508.5070,4511.3950,2502744416,27496761600.0000,3,0.001847,1,-0.064000,0
2017-06-19,4512.9160,4573.7650,4511.7680,4568.3870,4508.5070,3161775456,33948413440.0000,3,0.002333,1,1.328200,0
2017-06-20,4576.2220,4582.1550,4543.9660,4557.4660,4568.3870,2642061456,29768007680.0000,3,0.001948,1,-0.239100,0
2017-06-21,4586.2460,4593.2160,4549.0950,4588.7210,4557.4660,2978739232,36069186560.0000,3,0.002196,1,0.685800,0
2017-06-22,4579.0380,4693.7840,4579.0380,4624.1930,4588.7210,5765773312,63579559936.0000,3,0.004251,1,0.773000,0
2017-06-23,4613.9150,4658.7450,4593.4900,4656.8780,4624.1930,4020975072,45807643648.0000,3,0.002965,1,0.706800,0
2017-06-26,4663.2990,4723.1100,4663.2990,4699.8020,4656.8780,5511299328,62400876544.0000,3,0.004063,1,0.921700,0
2017-06-27,4694.9500,4722.1620,4669.3830,4714.2820,4699.8020,3629527616,41047515136.0000,3,0.002676,1,0.308100,0
2017-06-28,4699.0690,4732.4700,4688.7360,4690.2810,4714.2820,3917831984,44357481984.0000,3,0.002888,1,-0.509100,0
2017-06-29,4697.6930,4722.3460,4684.9400,4718.2030,4690.2810,2792798112,32229479680.0000,3,0.002055,1,0.595300,0
2017-06-30,4699.5120,4710.7460,4673.4500,4704.2240,4718.2030,2805202592,31221540864.0000,3,0.002065,1,-0.296300,0
2017-07-03,4702.4720,4703.1290,4661.7940,4684.9770,4704.2240,2743051904,31418121216.0000,3,0.002008,1,-0.409100,0
2017-07-04,4679.9870,4679.9870,4630.7800,4638.2750,4684.9770,3399512032,38382109440.0000,3,0.002489,1,-0.996800,0
2017-07-05,4630.9870,4711.3270,4629.5320,4706.4200,4638.2750,3446762208,42824803840.0000,3,0.002523,1,1.469200,0
2017-07-06,4697.0890,4731.8370,4678.2280,4716.3550,4706.4200,3678724992,43915901440.0000,3,0.002693,1,0.211100,0
2017-07-07,4696.6120,4718.4080,4678.1800,4715.0060,4716.3550,3767059296,41871428608.0000,3,0.002758,1,-0.028600,0
2017-07-10,4707.8490,4757.9660,4700.0420,4726.0400,4715.0060,4370755840,48751326720.0000,3,0.003200,1,0.234000,0
2017-07-11,4714.1820,4812.5590,4712.7520,4763.0660,4726.0400,5664513536,61011771136.0000,3,0.004143,1,0.783400,0
2017-07-12,4766.1860,4833.9860,4742.4020,4763.1550,4763.0660,5582609664,61210866432.0000,3,0.004074,1,0.001900,0
2017-07-13,4758.1470,4833.0700,4752.5210,4832.7400,4763.1550,5372134912,58614699776.0000,3,0.003918,1,1.460900,0
2017-07-14,4833.0220,4867.2610,4815.5290,4867.2280,4832.7400,4574673408,50405216512.0000,3,0.003336,1,0.713600,0
2017-07-17,4873.8500,4946.5570,4800.5000,4856.3440,4867.2280,8701728512,90203058176.0000,3,0.006335,1,-0.223600,0
2017-07-18,4834.7640,4865.5200,4784.3700,4839.5040,4856.3440,5373652992,57260481280.0000,3,0.003906,1,-0.346800,0
2017-07-19,4830.3050,4939.5240,4824.9350,4937.8700,4839.5040,7279655168,80502308864.0000,3,0.005291,1,2.032600,0
2017-07-20,4925.8420,4954.1080,4902.7970,4947.2380,4937.8700,6128167936,68535156736.0000,3,0.004454,1,0.189700,0
2017-07-21,4920.2070,4929.0140,4878.1840,4887.2220,4947.2380,5058823936,59169282304.0000,3,0.003676,1,-1.213100,0
2017-07-24,4879.6830,4939.4930,4875.0110,4918.7650,4887.2220,5870992384,65978892032.0000,3,0.004267,1,0.645400,0
2017-07-25,4916.5850,4943.5800,4885.1950,4894.6530,4918.7650,5376684288,56071776256.0000,3,0.003907,1,-0.490200,0
2017-07-26,4890.4880,4944.3730,4857.5430,4890.1250,4894.6530,5106280448,55100722176.0000,3,0.003711,1,-0.092500,0
2017-07-27,4880.7650,4906.9380,4839.7450,4898.1570,4890.1250,5337986304,58459914240.0000,3,0.003879,1,0.164300,0
2017-07-28,4881.9970,4908.3060,4868.0820,4890.3160,4898.1570,3763421232,40341282048.0000,3,0.002735,1,-0.160100,0
2017-07-31,4884.6500,4911.3580,4858.7960,4893.9250,4890.3160,4760780544,53387435264.0000,3,0.003460,1,0.073800,0
2017-08-01,4896.9500,4982.3670,4896.6550,4982.1670,4893.9250,6000445440,71835140096.0000,3,0.004358,1,1.803100,0
2017-08-02,4980.6350,5030.1090,4974.7590,4992.3890,4982.1670,7181280512,79567106048.0000,3,0.005198,1,0.205200,0
2017-08-03,4983.3230,5004.3390,4920.8130,4928.1440,4992.3890,5465443840,60966592256.0000,3,0.003955,1,-1.286900,0
2017-08-04,4923.9210,4950.9600,4892.3530,4893.6380,4928.1440,5234078720,57393661184.0000,3,0.003788,1,-0.700200,0
2017-08-07,4879.1600,4901.5980,4861.9800,4886.6830,4893.6380,3789871248,41434805504.0000,3,0.002743,1,-0.142100,0
2017-08-08,4882.0630,4897.4390,4859.5540,4890.4930,4886.6830,3857864960,41566276096.0000,3,0.002788,1,0.078000,0
2017-08-09,4877.2520,4877.2520,4834.3510,4836.4120,4890.4930,3469217728,36259599360.0000,3,0.002507,1,-1.105800,0
2017-08-10,4831.6380,4864.6960,4770.8600,4809.0340,4836.4120,4073854304,45380666880.0000,3,0.002944,1,-0.566100,0
2017-08-11,4772.9720,4781.9560,4711.0190,4717.4550,4809.0340,5233160704,54897876224.0000,3,0.003781,1,-1.904300,0
2017-08-14,4720.4270,4763.1260,4708.9250,4754.5760,4717.4550,3741060032,41128761856.0000,3,0.002703,1,0.786900,0
