date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2576.9950,2588.6710,2574.0790,2586.0330,2554.4510,1263962720,32857866496.0000,3,0.024041,1,1.236400,0
2016-11-11,2583.1500,2589.6650,2566.2190,2589.4250,2586.0330,1574656784,38319765248.0000,3,0.029949,1,0.131200,0
2016-11-14,2591.2390,2627.0090,2591.2390,2612.2660,2589.4250,1717199536,42586420736.0000,3,0.032663,1,0.882100,0
2016-11-15,2611.8130,2633.4530,2594.1960,2633.4530,2612.2660,1661688592,40281580544.0000,3,0.031609,1,0.811000,0
2016-11-16,2644.6790,2664.3480,2637.2760,2637.2970,2633.4530,2055771472,48207877632.0000,3,0.039103,1,0.146000,0
2016-11-17,2627.7110,2627.7110,2597.7660,2603.8100,2637.2970,1318352896,31283131392.0000,3,0.025077,1,-1.269700,0
2016-11-18,2606.9710,2616.0930,2595.3070,2597.8200,2603.8100,1094397808,27962950400.0000,3,0.020788,1,-0.230000,0
2016-11-21,2597.0800,2606.0690,2591.9710,2602.6810,2597.8200,1271965184,32449991168.0000,3,0.024159,1,0.187100,0
2016-11-22,2607.3640,2647.4070,2605.0120,2647.4070,2602.6810,1659117088,43867250176.0000,3,0.031512,1,1.718500,0
2016-11-23,2651.3540,2664.7890,2628.2510,2632.3400,2647.4070,2062484880,53322595584.0000,3,0.039173,1,-0.569100,0
2016-11-24,2621.9500,2633.0850,2596.0050,2602.3310,2632.3400,1598439312,39630039808.0000,3,0.030359,1,-1.140000,0
2016-11-25,2598.8560,2623.7040,2562.0640,2623.7040,2602.3310,1794315296,43142461440.0000,3,0.034080,1,0.821300,0
2016-11-28,2627.9190,2630.1600,2606.6460,2608.1800,2623.7040,1497209072,36992924928.0000,3,0.028404,1,-0.591700,0
2016-11-29,2602.0170,2620.7840,2592.2480,2593.0740,2608.1800,1702098624,38593977600.0000,3,0.032284,1,-0.579200,0
2016-11-30,2586.0330,2639.8230,2584.0650,2617.5340,2593.0740,2036408944,46828673536.0000,3,0.038625,1,0.943300,0
2016-12-01,2615.9640,2623.5000,2606.5770,2615.7200,2617.5340,1469354464,34829767680.0000,3,0.027870,1,-0.069300,0
2016-12-02,2616.0070,2621.6460,2556.2410,2556.2410,2615.7200,1691645344,40256484608.0000,3,0.032083,1,-2.273900,0
2016-12-05,2522.5980,2564.5680,2518.4750,2537.0220,2556.2410,1245003776,28665614592.0000,3,0.023604,1,-0.751800,0
2016-12-06,2544.7410,2553.4720,2518.2910,2519.5870,2537.0220,1316999952,29488547072.0000,3,0.024969,1,-0.687200,0
2016-12-07,2521.4440,2540.6770,2513.5680,2540.6770,2519.5870,1036313280,24936106496.0000,3,0.019647,1,0.837000,0
2016-12-08,2541.6650,2541.7190,2514.0440,2514.7110,2540.6770,1108673824,25248152576.0000,3,0.021019,1,-1.022000,0
2016-12-09,2511.7600,2515.7770,2489.3920,2493.6360,2514.7110,1221959648,28505311232.0000,3,0.023150,1,-0.838100,0
2016-12-12,2490.7090,2490.7090,2332.9760,2337.3540,2493.6360,1884218352,40267329792.0000,3,0.035671,1,-6.267200,0
2016-12-13,2329.7140,2351.1210,2305.5080,2339.6080,2337.3540,1261018016,27760190720.0000,3,0.023867,1,0.096400,0
2016-12-14,2335.5010,2339.8230,2302.2960,2307.2930,2339.6080,1067631776,22880860416.0000,3,0.020206,1,-1.381200,0
2016-12-15,2301.8770,2352.0210,2299.7810,2326.8980,2307.2930,1095012528,23516993024.0000,3,0.020724,1,0.849700,0
2016-12-16,2328.2630,2359.8210,2322.8730,2352.2920,2326.8980,986499152,21994717184.0000,3,0.018669,1,1.091300,0
2016-12-19,2346.3830,2346.3830,2325.3390,2331.5360,2352.2920,778790272,16636197120.0000,3,0.014714,1,-0.882400,0
2016-12-20,2332.9630,2339.9020,2320.3620,2333.6470,2331.5360,717485520,15457487872.0000,3,0.013555,1,0.090500,0
2016-12-21,2340.4630,2351.9660,2336.2170,2346.5880,2333.6470,763035152,16893913600.0000,3,0.014411,1,0.554500,0
2016-12-22,2348.0190,2348.2500,2326.1490,2337.7840,2346.5880,809211408,17294160896.0000,3,0.015283,1,-0.375200,0
2016-12-23,2339.3140,2343.2660,2307.6900,2309.3980,2337.7840,1025013600,21541154560.0000,3,0.019332,1,-1.214200,0
2016-12-26,2295.8490,2315.5590,2260.4110,2315.5590,2309.3980,991570304,21015006464.0000,3,0.018646,1,0.266800,0
2016-12-27,2311.4770,2319.5020,2307.7330,2309.6500,2315.5590,741043008,15542519552.0000,3,0.013924,1,-0.255200,0
2016-12-28,2309.7690,2314.5870,2296.6970,2300.6510,2309.6500,779337296,15396464128.0000,3,0.014626,1,-0.389600,0
2016-12-29,2299.7980,2314.6850,2294.4530,2295.7110,2300.6510,916675712,17848430080.0000,3,0.017183,1,-0.214700,0
2016-12-30,2294.7530,2300.6220,2277.4370,2287.0830,2295.7110,798345072,16266830336.0000,3,0.014887,1,-0.375800,0
2017-01-03,2291.8290,2300.8760,2291.7180,2300.3730,2287.0830,771905712,15788755968.0000,3,0.014395,1,0.581100,0
2017-01-04,2300.4270,2330.6600,2294.9330,2330.6600,2300.3730,1069676592,22168782592.0000,3,0.019925,1,1.316600,0
2017-01-05,2331.5900,2339.3660,2327.1070,2330.1100,2330.6600,985331360,21723612160.0000,3,0.018354,1,-0.023600,0
2017-01-06,2325.8680,2325.8680,2294.2780,2295.6790,2330.1100,950678608,20732107264.0000,3,0.017708,1,-1.477700,0
2017-01-09,2291.5870,2302.8640,2279.5510,2302.8640,2295.6790,818362896,16922229248.0000,3,0.015243,1,0.313000,0
2017-01-10,2302.9110,2317.4320,2297.6300,2298.1000,2302.8640,804181056,17207323648.0000,3,0.014976,1,-0.206900,0
2017-01-11,2294.5760,2304.3890,2271.2380,2274.3820,2298.1000,937663440,20236078080.0000,3,0.017444,1,-1.032100,0
2017-01-12,2273.2830,2280.9660,2256.1630,2257.0380,2274.3820,844328416,17974900224.0000,3,0.015706,1,-0.762600,0
2017-01-13,2256.5010,2259.9610,2205.0470,2208.7060,2257.0380,978642768,20819706624.0000,3,0.018204,1,-2.141400,0
2017-01-16,2202.5010,2202.5010,2034.8580,2091.7830,2208.7060,1495131536,30861972992.0000,3,0.027743,1,-5.293700,0
2017-01-17,2084.8990,2156.5790,2058.6090,2148.0400,2091.7830,1291431632,27562498560.0000,3,0.023960,1,2.689400,0
2017-01-18,2135.3880,2140.9600,2119.2880,2119.2880,2148.0400,861462896,18969267968.0000,3,0.015979,1,-1.338500,0
2017-01-19,2114.4260,2128.5300,2099.2020,2115.8470,2119.2880,702872688,14686537472.0000,3,0.013033,1,-0.162400,0
2017-01-20,2111.8520,2180.1330,2111.8520,2168.1020,2115.8470,1092259648,24263535616.0000,3,0.020258,1,2.469700,0
2017-01-23,2167.0490,2185.3660,2166.9610,2177.6670,2168.1020,886927488,19037583360.0000,3,0.016432,1,0.441200,0
2017-01-24,2174.7080,2174.7450,2144.9590,2147.8120,2177.6670,774771008,16845527040.0000,3,0.014142,1,-1.371000,0
2017-01-25,2143.7940,2165.7010,2142.5250,2160.1470,2147.8120,711995600,15388952064.0000,3,0.012994,1,0.574300,0
2017-01-26,2161.7130,2178.2770,2161.6250,2177.2790,2160.1470,646589408,13941706240.0000,3,0.011760,1,0.793100,0
2017-02-03,2178.6030,2180.7800,2155.9040,2161.8460,2177.2790,583377296,12318194688.0000,3,0.010577,1,-0.708800,0
2017-02-06,2162.2800,2191.5760,2154.6750,2191.5760,2161.8460,872621600,18369614592.0000,3,0.015701,1,1.375200,0
2017-02-07,2187.0530,2191.4800,2166.4820,2177.5070,2191.5760,806223696,17340220672.0000,3,0.014474,1,-0.642000,0
2017-02-08,2174.4470,2198.5440,2165.8210,2198.4700,2177.5070,905378128,19605651456.0000,3,0.016257,1,0.962700,0
2017-02-09,2196.8840,2216.3290,2195.0220,2213.9180,2198.4700,1092512640,22763710208.0000,3,0.019589,1,0.702700,0
2017-02-10,2211.9480,2212.6740,2195.2430,2196.9230,2213.9180,944734704,20150506496.0000,3,0.016938,1,-0.767600,0
2017-02-13,2194.4480,2220.1310,2187.5340,2212.1320,2196.9230,1000162800,21546609920.0000,3,0.017884,1,0.692300,0
2017-02-14,2214.2830,2219.4300,2204.4130,2209.2250,2212.1320,854352768,20631031552.0000,3,0.015267,1,-0.131400,0
2017-02-15,2207.8630,2216.1580,2180.1860,2182.7430,2209.2250,974025200,22397579776.0000,3,0.017405,1,-1.198700,0
2017-02-16,2182.5860,2193.6170,2176.2220,2192.5960,2182.7430,794041008,18158764800.0000,3,0.014189,1,0.451400,0
2017-02-17,2198.3900,2201.4930,2173.8400,2182.5650,2192.5960,1181979808,23397248256.0000,3,0.021107,1,-0.457500,0
2017-02-20,2181.1240,2195.6580,2170.3480,2195.6580,2182.5650,1202147776,22793763584.0000,3,0.021467,1,0.599900,0
2017-02-21,2196.5840,2236.6740,2193.7410,2231.0500,2195.6580,1406114064,28924521472.0000,3,0.025110,1,1.611900,0
2017-02-22,2232.3140,2239.6250,2219.7460,2235.7010,2231.0500,1177327856,25103541248.0000,3,0.021024,1,0.208500,0
2017-02-23,2235.7230,2244.6960,2226.6270,2244.5480,2235.7010,1281705504,25919779840.0000,3,0.022888,1,0.395700,0
2017-02-24,2244.1100,2271.3820,2242.5230,2268.5950,2244.5480,1441239840,31256344064.0000,3,0.025736,1,1.071300,0
2017-02-27,2273.1540,2281.8430,2255.6340,2256.9680,2268.5950,1447487152,30064101120.0000,3,0.025847,1,-0.512500,0
2017-02-28,2254.7650,2265.3670,2245.9590,2265.3670,2256.9680,1270716144,25851966720.0000,3,0.022688,1,0.372100,0
2017-03-01,2263.9180,2280.6910,2262.3100,2269.9650,2265.3670,1568789024,30796296192.0000,3,0.028010,1,0.203000,0
2017-03-02,2269.9360,2273.6920,2249.4240,2249.8130,2269.9650,1247584848,26628112896.0000,3,0.022275,1,-0.887800,0
2017-03-03,2243.0220,2261.9610,2231.9160,2258.3440,2249.8130,1197625232,26402853120.0000,3,0.021383,1,0.379200,0
2017-03-06,2262.6790,2296.1190,2262.6790,2296.0730,2258.3440,1528912144,33728563968.0000,3,0.027297,1,1.670600,0
2017-03-07,2299.7810,2322.3540,2294.9040,2322.3540,2296.0730,1698895488,38982343168.0000,3,0.030332,1,1.144600,0
2017-03-08,2320.3060,2320.3060,2292.6290,2297.9710,2322.3540,1364873120,30128274688.0000,3,0.024351,1,-1.049900,0
2017-03-09,2296.6860,2298.8700,2285.6550,2291.8550,2297.9710,1269524816,30248529408.0000,3,0.022646,1,-0.266100,0
2017-03-10,2292.3200,2301.4140,2286.6950,2291.3470,2291.8550,1204825824,28145899520.0000,3,0.021492,1,-0.022200,0
2017-03-13,2293.2110,2314.9900,2275.1690,2314.9900,2291.3470,1419162416,32960018432.0000,3,0.025315,1,1.031800,0
2017-03-14,2311.3280,2315.8080,2295.8220,2299.8940,2314.9900,1420291824,36024477952.0000,3,0.025332,1,-0.652100,0
2017-03-15,2293.1980,2300.4970,2276.6610,2293.3170,2299.8940,1356470112,35666303488.0000,3,0.024184,1,-0.286000,0
2017-03-16,2293.4000,2317.3170,2293.4000,2317.3170,2293.3170,1640659824,38263043072.0000,3,0.029252,1,1.046500,0
2017-03-17,2318.7740,2337.8390,2299.2000,2299.3620,2317.3170,1906389504,44094021888.0000,3,0.033970,1,-0.774800,0
2017-03-20,2296.8150,2300.0550,2278.3700,2295.9450,2299.3620,1570884064,34805201920.0000,3,0.027982,1,-0.148600,0
2017-03-21,2292.8770,2296.6520,2283.9860,2291.9070,2295.9450,1258027456,31824539904.0000,3,0.022406,1,-0.175900,0
2017-03-22,2276.9940,2282.6670,2257.2270,2272.2370,2291.9070,1449378416,34717684480.0000,3,0.025814,1,-0.858200,0
2017-03-23,2273.7880,2287.8620,2246.5130,2272.4850,2272.2370,1472208768,34643793920.0000,3,0.026222,1,0.010900,0
2017-03-24,2273.6830,2279.6100,2263.0310,2274.8060,2272.4850,1356056560,30718197504.0000,3,0.024152,1,0.102100,0
2017-03-27,2273.3360,2275.4270,2258.3010,2261.1200,2274.8060,1133328576,25800747520.0000,3,0.020185,1,-0.601600,0
2017-03-28,2259.2030,2264.2130,2244.6810,2247.0760,2261.1200,1252418368,26874555136.0000,3,0.022305,1,-0.621100,0
2017-03-29,2250.6560,2253.3640,2223.5990,2223.9690,2247.0760,1288018768,29214668544.0000,3,0.022939,1,-1.028300,0
2017-03-30,2217.6820,2217.8920,2169.5470,2169.7920,2223.9690,1392275168,30440602880.0000,3,0.024794,1,-2.436100,0
2017-03-31,2173.1730,2187.3100,2167.8620,2179.4700,2169.7920,1031823984,24171127808.0000,3,0.018371,1,0.446000,0
2017-04-05,2186.3780,2223.0290,2186.3780,2223.0010,2179.4700,1232969296,26278230528.0000,3,0.021882,1,1.997300,0
2017-04-06,2225.6490,2242.7930,2222.4800,2231.4410,2223.0010,1326644192,27422708480.0000,3,0.023544,1,0.379700,0
2017-04-07,2229.5340,2231.3080,2219.9630,2222.3330,2231.4410,1222341152,25591238656.0000,3,0.021693,1,-0.408200,0
2017-04-10,2215.2710,2215.3690,2167.2490,2171.1710,2222.3330,1605741424,33220566784.0000,3,0.028500,1,-2.302200,0
2017-04-11,2166.5310,2186.8610,2149.8450,2186.8570,2171.1710,1498762336,30210701056.0000,3,0.026595,1,0.722500,0
2017-04-12,2177.7210,2177.7210,2153.0880,2154.1580,2186.8570,1204842656,23129321728.0000,3,0.021253,1,-1.495200,0
2017-04-13,2150.3380,2171.6690,2150.3380,2158.7030,2154.1580,872422544,17225102592.0000,3,0.015358,1,0.211000,0
2017-04-14,2156.5960,2157.6940,2135.1020,2139.0340,2158.7030,1025369392,20143819776.0000,3,0.018035,1,-0.911100,0
2017-04-17,2127.0680,2128.1370,2103.9480,2112.4530,2139.0340,897794240,18104098560.0000,3,0.015787,1,-1.242700,0
2017-04-18,2109.8300,2117.2900,2071.4990,2073.4480,2112.4530,1002570832,19304421376.0000,3,0.017225,1,-1.846400,0
2017-04-19,2065.6190,2068.9280,2037.3100,2066.5630,2073.4480,1155159840,21983785728.0000,3,0.019845,1,-0.332100,0
2017-04-20,2065.6230,2071.9380,2047.9820,2062.9760,2066.5630,989108912,18688184320.0000,3,0.016992,1,-0.173600,0
2017-04-21,2061.5010,2068.4500,2045.6060,2046.6630,2062.9760,710457408,13773869824.0000,3,0.012205,1,-0.790800,0
2017-04-24,2045.1700,2045.2070,1994.1140,2011.7270,2046.6630,850603024,15723464192.0000,3,0.014562,1,-1.707000,0
2017-04-25,2012.2150,2036.1520,2012.2150,2018.9060,2011.7270,853001856,16143755008.0000,3,0.014269,1,0.356900,0
2017-04-26,2017.2590,2026.5700,2013.0310,2019.8670,2018.9060,907913488,16624980480.0000,3,0.015125,1,0.047600,0
2017-04-27,2013.6440,2050.8930,1982.6720,2047.3770,2019.8670,1426119072,25649122816.0000,3,0.023756,1,1.362000,0
2017-04-28,2041.2240,2057.7400,2038.6240,2057.4680,2047.3770,1029570912,19580374272.0000,3,0.016974,1,0.492900,0
2017-05-02,2054.3460,2056.8300,2043.7480,2049.6640,2057.4680,938962144,18083756032.0000,3,0.015478,1,-0.379300,0
2017-05-03,2045.9560,2056.7250,2037.6990,2050.9840,2049.6640,1032424576,19274412544.0000,3,0.017019,1,0.064400,0
2017-05-04,2050.3970,2071.0500,2038.3410,2050.3360,2050.9840,1138116160,20780378624.0000,3,0.018760,1,-0.031600,0
2017-05-05,2041.2550,2051.4850,2024.2840,2024.2840,2050.3360,1141371920,20538929152.0000,3,0.018814,1,-1.270600,0
2017-05-08,2019.4110,2047.9300,2016.6600,2016.6600,2024.2840,1236888432,22441088512.0000,3,0.020382,1,-0.376600,0
2017-05-09,2004.2800,2027.1120,1989.2400,2025.1280,2016.6600,1125242272,20505574400.0000,3,0.018535,1,0.419900,0
2017-05-10,2019.4960,2036.3120,1986.9780,1987.7780,2025.1280,1300642128,23526717184.0000,3,0.021316,1,-1.844300,0
2017-05-11,1974.7970,1980.7160,1927.6630,1974.5270,1987.7780,1332115408,22238421760.0000,3,0.021811,1,-0.666600,0
2017-05-12,1968.6310,1970.5370,1949.8230,1965.3490,1974.5270,1015088112,17615249920.0000,3,0.016474,1,-0.464800,0
2017-05-15,1988.5120,2003.3070,1985.0920,1986.0720,1965.3490,1250135248,21543942144.0000,3,0.020288,1,1.054400,0
2017-05-16,1978.9160,2023.9530,1958.7760,2023.9530,1986.0720,1697538912,29274749184.0000,3,0.027531,1,1.907300,0
2017-05-17,2019.5860,2051.1440,2018.4270,2032.1930,2023.9530,1804115488,31944762624.0000,3,0.029063,1,0.407100,0
2017-05-18,2013.6800,2039.7310,2009.9530,2025.8310,2032.1930,1376001488,23752680704.0000,3,0.022124,1,-0.313100,0
2017-05-19,2024.8120,2028.9820,1998.6450,2012.9960,2025.8310,1140793088,19244420864.0000,3,0.018322,1,-0.633600,0
2017-05-22,2006.3360,2017.2640,1974.0890,1979.7140,2012.9960,1156627056,19311499264.0000,3,0.018382,1,-1.653400,0
2017-05-23,1971.1270,1976.4490,1920.3700,1921.0910,1979.7140,1226620768,19940538368.0000,3,0.019361,1,-2.961200,0
2017-05-24,1911.6000,1940.0510,1888.9550,1940.0510,1921.0910,1094743920,16904833536.0000,3,0.017280,1,0.986900,0
2017-05-25,1936.6680,1962.8120,1913.8030,1955.2680,1940.0510,1259142080,19734076160.0000,3,0.019766,1,0.784400,0
2017-05-26,1952.0370,1967.8340,1949.9970,1958.6400,1955.2680,1067728336,16991311872.0000,3,0.016753,1,0.172500,0
2017-05-31,1979.7420,1985.6780,1952.4020,1952.4020,1958.6400,1137342000,18706828032.0000,3,0.017824,1,-0.318500,0
2017-06-01,1942.8780,1947.1870,1897.1940,1897.5940,1952.4020,1146877936,18032755712.0000,3,0.017974,1,-2.807200,0
2017-06-02,1888.3730,1933.1250,1875.8670,1927.0620,1897.5940,1138828176,17689301760.0000,3,0.017783,1,1.552900,0
2017-06-05,1927.9460,1952.2380,1927.2120,1944.5950,1927.0620,1067462416,17230116864.0000,3,0.016597,1,0.909800,0
2017-06-06,1938.9200,1955.0460,1936.1590,1950.4930,1944.5950,995312352,15494730496.0000,3,0.015475,1,0.303300,0
2017-06-07,1949.1370,2003.0900,1947.5750,1997.7780,1950.4930,1579115424,26100013056.0000,3,0.024364,1,2.424300,0
2017-06-08,1995.7720,2005.9410,1986.7620,1990.7670,1997.7780,1286182784,21354575616.0000,3,0.019844,1,-0.350900,0
2017-06-09,1987.4550,1993.3530,1971.6360,1990.7720,1990.7670,1120012464,18804495872.0000,3,0.017280,1,0.000300,0
2017-06-12,1979.3100,1979.3100,1951.7620,1953.3100,1990.7720,987708048,16398480640.0000,3,0.015238,1,-1.881800,0
2017-06-13,1949.2240,1987.2220,1949.2240,1980.7450,1953.3100,1111154624,17006683136.0000,3,0.017061,1,1.404500,0
2017-06-14,1977.3440,1986.8690,1967.7610,1977.0340,1980.7450,1086352176,17383535104.0000,3,0.016603,1,-0.187400,0
2017-06-15,1973.8460,2025.7220,1973.6100,2019.0020,1977.0340,1930368416,29778643712.0000,3,0.029499,1,2.122800,0
2017-06-16,2017.4510,2022.1850,2005.6120,2009.2900,2019.0020,1264160688,19968475904.0000,3,0.019318,1,-0.481000,0
2017-06-19,2006.3780,2019.2660,2003.6290,2017.8560,2009.2900,1031645984,17137472768.0000,3,0.015765,1,0.426300,0
2017-06-20,2020.0770,2034.4410,2013.5460,2014.7870,2017.8560,1464746544,22440935168.0000,3,0.022370,1,-0.152100,0
2017-06-21,2021.7670,2024.2460,1996.7080,2013.1220,2014.7870,1656477584,23538854400.0000,3,0.025298,1,-0.082600,0
2017-06-22,2012.0780,2023.0440,1982.0460,1982.0460,2013.1220,1661522032,25078695680.0000,3,0.025375,1,-1.543700,0
2017-06-23,1976.2340,1985.1520,1947.7560,1979.7660,1982.0460,1537582464,22710119168.0000,3,0.023482,1,-0.115000,0
2017-06-26,1977.5710,2001.2860,1974.3090,2001.2860,1979.7660,1421339104,22129388288.0000,3,0.021696,1,1.087000,0
2017-06-27,2000.2570,2015.0560,1999.4820,2007.1390,2001.2860,1392207424,21183364352.0000,3,0.021251,1,0.292500,0
2017-06-28,2006.3860,2008.2870,1989.3850,1999.3190,2007.1390,1544485696,23679930368.0000,3,0.023576,1,-0.389600,0
2017-06-29,1996.6490,2028.4580,1996.6490,2015.0490,1999.3190,1592398992,26950702336.0000,3,0.024306,1,0.786800,0
2017-06-30,2006.8990,2018.0390,2001.1660,2011.7900,2015.0490,1450293104,22907503872.0000,3,0.022137,1,-0.161700,0
2017-07-03,2011.8910,2037.5820,2008.3250,2037.5820,2011.7900,1598918480,25773559040.0000,3,0.024143,1,1.282000,0
2017-07-04,2034.6070,2037.5820,2024.1200,2031.2380,2037.5820,1406643392,23466266112.0000,3,0.021236,1,-0.311300,0
2017-07-05,2028.7360,2041.3860,2021.3660,2041.3860,2031.2380,1528040592,26324019200.0000,3,0.023068,1,0.499600,0
2017-07-06,2038.1420,2044.1940,2015.2540,2030.1670,2041.3860,1761541808,30266130176.0000,3,0.026593,1,-0.549600,0
2017-07-07,2024.4180,2031.2920,2022.9820,2026.7310,2030.1670,1654081056,27282740992.0000,3,0.024963,1,-0.169200,0
2017-07-10,2021.3390,2023.1250,1996.0470,1996.9390,2026.7310,1568716384,26966698752.0000,3,0.023639,1,-1.470000,0
2017-07-11,1993.4400,1999.8580,1965.4770,1965.4770,1996.9390,1300670976,23559230208.0000,3,0.019600,1,-1.575500,0
2017-07-12,1960.8200,1967.8370,1929.1960,1958.6160,1965.4770,1397956160,24191621376.0000,3,0.021065,1,-0.349100,0
2017-07-13,1951.2680,1951.8670,1939.2820,1943.7840,1958.6160,1041655952,18840298496.0000,3,0.015694,1,-0.757300,0
2017-07-14,1937.1460,1939.6290,1916.1090,1921.1910,1943.7840,1257224320,20132727552.0000,3,0.018940,1,-1.162300,0
2017-07-17,1900.8460,1900.8460,1798.7730,1800.0690,1921.1910,2098677120,30125740544.0000,3,0.031617,1,-6.304500,0
2017-07-18,1783.6650,1811.7460,1768.5880,1804.5430,1800.0690,1556133808,22319163392.0000,3,0.022970,1,0.248500,0
2017-07-19,1797.1260,1818.3130,1780.8370,1818.1420,1804.5430,1387251712,21249091584.0000,3,0.020447,1,0.753600,0
2017-07-20,1816.5010,1845.8240,1815.4020,1824.8770,1818.1420,1369799056,22511378432.0000,3,0.020190,1,0.370400,0
2017-07-21,1825.6590,1837.0870,1815.1020,1818.4630,1824.8770,1073146320,17921877760.0000,3,0.015811,1,-0.351500,0
2017-07-24,1813.3470,1824.4350,1800.6570,1822.4780,1818.4630,1213637008,18837972224.0000,3,0.017881,1,0.220800,0
2017-07-25,1820.1610,1828.4970,1811.0540,1820.9900,1822.4780,1211976320,19003474432.0000,3,0.017855,1,-0.081600,0
2017-07-26,1821.7270,1826.0300,1808.2230,1817.9280,1820.9900,1159349840,18243786496.0000,3,0.017070,1,-0.168200,0
2017-07-27,1813.3780,1903.2700,1808.0720,1903.0500,1817.9280,2645581504,41000919808.0000,3,0.038950,1,4.682400,0
2017-07-28,1900.0420,1903.7610,1886.8140,1889.6300,1903.0500,2180654960,34636735744.0000,3,0.032106,1,-0.705200,0
2017-07-31,1884.5640,1910.0080,1878.4800,1897.3050,1889.6300,1879267152,29230605568.0000,3,0.027633,1,0.406200,0
2017-08-01,1895.0800,1906.4780,1887.5050,1905.5160,1897.3050,1726414288,27606138368.0000,3,0.025386,1,0.432800,0
2017-08-02,1903.9980,1907.5310,1886.9560,1890.1000,1905.5160,1882828064,28235897088.0000,3,0.027686,1,-0.809000,0
2017-08-03,1885.5660,1935.3810,1879.8670,1905.1950,1890.1000,2321836112,35339279872.0000,3,0.034137,1,0.798600,0
2017-08-04,1902.1990,1907.3580,1891.3800,1891.3800,1905.1950,1710753824,25693757952.0000,3,0.025152,1,-0.725100,0
2017-08-07,1889.0490,1913.9770,1888.5580,1899.1590,1891.3800,1426047472,21702906624.0000,3,0.020962,1,0.411300,0
2017-08-08,1897.1230,1933.6450,1891.5100,1933.6450,1899.1590,2092156864,33036231168.0000,3,0.030754,1,1.815900,0
2017-08-09,1928.1110,1938.8740,1921.7280,1925.6590,1933.6450,1722617728,26553688576.0000,3,0.025318,1,-0.413000,0
2017-08-10,1920.6740,1936.9060,1892.5460,1901.8470,1925.6590,1710043792,27939052544.0000,3,0.025134,1,-1.236600,0
2017-08-11,1884.8610,1911.5660,1881.2860,1887.8200,1901.8470,1675857296,26202075648.0000,3,0.024628,1,-0.737600,0
2017-08-14,1893.2110,1957.5670,1893.0750,1957.5670,1887.8200,2297341760,37126470400.0000,3,0.033761,1,3.694600,0
2017-08-15,1963.4740,1973.8570,1957.5500,1973.8570,1957.5670,2311317264,35652571648.0000,3,0.033958,1,0.832200,0
