date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,3152.5190,3174.3700,3152.5190,3164.6000,3131.7260,4236545200,52842487808.0000,3,0.003894,1,1.049700,0
2016-11-11,3162.8960,3192.7630,3159.0220,3186.0830,3164.6000,6455415808,78303830016.0000,3,0.005934,1,0.678900,0
2016-11-14,3179.0150,3218.7710,3176.6930,3192.8800,3186.0830,7067775488,85499535360.0000,3,0.006496,1,0.213300,0
2016-11-15,3190.6090,3195.8050,3183.2260,3193.1130,3192.8800,4537635840,54326875392.0000,3,0.004171,1,0.007300,0
2016-11-16,3195.9870,3198.8680,3183.1940,3192.2630,3193.1130,3878671696,48102169344.0000,3,0.003565,1,-0.026600,0
2016-11-17,3187.9720,3194.9020,3175.0540,3192.7850,3192.2630,3920314400,45495866368.0000,3,0.003603,1,0.016400,0
2016-11-18,3194.5940,3200.3530,3177.5110,3180.6600,3192.7850,4037438096,47191019776.0000,3,0.003711,1,-0.379800,0
2016-11-21,3177.9930,3226.7000,3177.8240,3207.3240,3180.6600,5687168768,67154318592.0000,3,0.005227,1,0.838300,0
2016-11-22,3209.5350,3235.5870,3209.5350,3234.2910,3207.3240,6664504320,76532498432.0000,3,0.006126,1,0.840800,0
2016-11-23,3237.8250,3259.3840,3233.0900,3243.0900,3234.2910,6363889664,71702335488.0000,3,0.005849,1,0.272100,0
2016-11-24,3236.8650,3273.0990,3234.5300,3253.5280,3243.0900,5194635520,64273163008.0000,3,0.004775,1,0.321900,0
2016-11-25,3255.3740,3283.8720,3234.9790,3283.6020,3253.5280,5300379392,61963484672.0000,3,0.004872,1,0.924300,0
2016-11-28,3300.9820,3319.1350,3284.2630,3289.1660,3283.6020,7644328704,90331791360.0000,3,0.007023,1,0.169400,0
2016-11-29,3284.9040,3334.2950,3280.8970,3319.9540,3289.1660,8658874624,108270174208.0000,3,0.007955,1,0.936000,0
2016-11-30,3315.3930,3325.1010,3286.0970,3296.2900,3319.9540,6576446976,83149877248.0000,3,0.006042,1,-0.712800,0
2016-12-01,3298.5140,3325.4340,3290.3820,3307.0290,3296.2900,6644264704,80002777088.0000,3,0.006104,1,0.325800,0
2016-12-02,3302.8780,3302.8780,3261.4200,3277.4830,3307.0290,6689993728,78228090880.0000,3,0.006146,1,-0.893400,0
2016-12-05,3233.5270,3249.8120,3219.3680,3235.3390,3277.4830,6641754880,76105101312.0000,3,0.006101,1,-1.285900,0
2016-12-06,3232.3330,3243.4000,3225.2020,3227.0440,3235.3390,4057217104,47522115840.0000,3,0.003727,1,-0.256400,0
2016-12-07,3225.6020,3240.9130,3216.9700,3240.3780,3227.0440,3478302208,41791299840.0000,3,0.003195,1,0.413200,0
2016-12-08,3246.0230,3252.1150,3236.3760,3239.1950,3240.3780,3644730704,44026739200.0000,3,0.003347,1,-0.036500,0
2016-12-09,3235.1190,3280.5150,3233.1520,3265.2690,3239.1950,5748864512,65390580480.0000,3,0.005280,1,0.805000,0
2016-12-12,3260.2340,3275.3810,3192.8170,3214.7290,3265.2690,6695739392,81299230720.0000,3,0.006149,1,-1.547800,0
2016-12-13,3199.4650,3209.4880,3177.3060,3197.8920,3214.7290,3706836304,44288571136.0000,3,0.003396,1,-0.523700,0
2016-12-14,3195.8730,3209.3340,3179.3400,3180.3860,3197.8920,3978717008,47318466048.0000,3,0.003646,1,-0.547400,0
2016-12-15,3168.1180,3178.3470,3125.7590,3135.6870,3180.3860,3880908896,47262120448.0000,3,0.003555,1,-1.405500,0
2016-12-16,3130.1980,3150.6220,3128.2300,3135.6260,3135.6870,3267902400,39583831808.0000,3,0.002993,1,-0.001900,0
2016-12-19,3133.0170,3134.8220,3118.2580,3121.9520,3135.6260,2910810208,36650186752.0000,3,0.002666,1,-0.436100,0
2016-12-20,3123.5080,3124.8580,3083.9750,3103.5060,3121.9520,3202529408,39444698368.0000,3,0.002933,1,-0.590800,0
2016-12-21,3106.0150,3125.3120,3106.0150,3121.3060,3103.5060,3750149408,42813202688.0000,3,0.003435,1,0.573500,0
2016-12-22,3118.2440,3119.0980,3099.6990,3111.4290,3121.3060,3069095200,34918188800.0000,3,0.002811,1,-0.316400,0
2016-12-23,3109.1820,3109.6860,3082.1730,3090.2280,3111.4290,3526528400,41207032320.0000,3,0.003230,1,-0.681400,0
2016-12-26,3077.9740,3106.7620,3055.6700,3105.7300,3090.2280,3238348096,38371531264.0000,3,0.002964,1,0.501600,0
2016-12-27,3102.3160,3111.4360,3098.7470,3099.3200,3105.7300,2453422208,28788410880.0000,3,0.002246,1,-0.206400,0
2016-12-28,3099.3780,3102.0910,3075.4550,3085.5670,3099.3200,2547775408,29438002176.0000,3,0.002332,1,-0.443700,0
2016-12-29,3080.0710,3090.4840,3071.3040,3083.0140,3085.5670,2740750096,31617829120.0000,3,0.002509,1,-0.082700,0
2016-12-30,3085.3420,3101.7010,3082.5450,3101.2770,3083.0140,2954161904,33791177984.0000,3,0.002704,1,0.592400,0
2017-01-03,3101.4480,3128.2340,3101.4480,3125.3800,3101.2770,2721846096,32300836864.0000,3,0.002491,1,0.777200,0
2017-01-04,3123.7100,3148.1670,3120.1230,3146.2820,3125.3800,3102723200,39380551424.0000,3,0.002838,1,0.668800,0
2017-01-05,3146.9480,3150.4930,3139.8080,3141.4640,3146.2820,2694415808,32718139392.0000,3,0.002465,1,-0.153100,0
2017-01-06,3142.2300,3144.0300,3120.8250,3121.7560,3141.4640,2679521104,34547121920.0000,3,0.002451,1,-0.627400,0
2017-01-09,3120.9510,3135.8830,3118.9430,3133.3430,3121.7560,2843046496,34501197312.0000,3,0.002599,1,0.371200,0
2017-01-10,3131.7210,3138.0340,3126.1740,3130.4590,3133.3430,3020025504,35097233664.0000,3,0.002761,1,-0.092000,0
2017-01-11,3127.5900,3133.6490,3108.8000,3109.5880,3130.4590,2839796096,33708873216.0000,3,0.002596,1,-0.666700,0
2017-01-12,3109.5180,3118.7270,3098.2310,3099.4900,3109.5880,2190343808,26647759616.0000,3,0.002002,1,-0.324700,0
2017-01-13,3098.6150,3117.1560,3089.2490,3110.9860,3099.4900,3056615008,35797887232.0000,3,0.002794,1,0.370900,0
2017-01-16,3104.7000,3143.8480,3075.9280,3139.0130,3110.9860,5999530240,68845432832.0000,3,0.005483,1,0.900900,0
2017-01-17,3124.9690,3132.1450,3111.1400,3130.5170,3139.0130,2193688208,27408910592.0000,3,0.002005,1,-0.270700,0
2017-01-18,3129.6020,3151.4590,3124.2760,3142.1480,3130.5170,2311258608,29171262720.0000,3,0.002112,1,0.371500,0
2017-01-19,3134.6110,3149.9990,3132.4210,3137.0800,3142.1480,2113841008,25831876352.0000,3,0.001932,1,-0.161300,0
2017-01-20,3135.9850,3159.6090,3135.3240,3157.3430,3137.0800,2103424704,27477024000.0000,3,0.001922,1,0.645900,0
2017-01-23,3161.7040,3172.6580,3151.8720,3160.0530,3157.3430,2169430704,28457493504.0000,3,0.001981,1,0.085800,0
2017-01-24,3159.8180,3168.8600,3154.2970,3162.5230,3160.0530,2091323200,25707914240.0000,3,0.001910,1,0.078200,0
2017-01-25,3160.4080,3174.0920,3154.9690,3173.1450,3162.5230,1971170896,26354452224.0000,3,0.001800,1,0.335900,0
2017-01-26,3176.1100,3192.7450,3176.1100,3181.7010,3173.1450,1973664704,25937416192.0000,3,0.001803,1,0.269600,0
2017-02-03,3185.9380,3187.4040,3155.5050,3157.5150,3181.7010,1621468208,22281336064.0000,3,0.001481,1,-0.760200,0
2017-02-06,3163.7780,3171.5270,3152.7820,3163.1650,3157.5150,2180900608,28789361664.0000,3,0.001992,1,0.178900,0
2017-02-07,3162.0970,3164.6550,3146.1890,3154.9280,3163.1650,2048086704,26823807488.0000,3,0.001870,1,-0.260400,0
2017-02-08,3152.1670,3166.6170,3137.7120,3166.0070,3154.9280,2439804000,31126703104.0000,3,0.002228,1,0.351200,0
2017-02-09,3165.0200,3186.8800,3163.2160,3175.5790,3166.0070,3290734208,40915071232.0000,3,0.003005,1,0.302300,0
2017-02-10,3179.1520,3194.8040,3178.4350,3186.8810,3175.5790,4033590704,47846429440.0000,3,0.003684,1,0.355900,0
2017-02-13,3188.5720,3207.1430,3187.5860,3203.6990,3186.8810,3850356704,49582288384.0000,3,0.003508,1,0.527700,0
2017-02-14,3205.2450,3205.7750,3190.0270,3196.7230,3203.6990,2836059904,36405871104.0000,3,0.002585,1,-0.217800,0
2017-02-15,3200.4060,3213.4680,3188.4130,3191.7660,3196.7230,4578833152,52286104320.0000,3,0.004173,1,-0.155100,0
2017-02-16,3191.8140,3202.5750,3186.4870,3201.4050,3191.7660,3399045296,39088312064.0000,3,0.003098,1,0.302000,0
2017-02-17,3203.9390,3216.2630,3181.1610,3182.5380,3201.4050,3626799600,44783014656.0000,3,0.003306,1,-0.589300,0
2017-02-20,3182.5320,3228.9820,3182.5320,3227.4990,3182.5380,5061828608,56716670464.0000,3,0.004613,1,1.412700,0
2017-02-21,3231.2890,3246.2350,3227.5370,3234.8370,3227.4990,3889759200,47409336064.0000,3,0.003545,1,0.227400,0
2017-02-22,3236.0500,3239.6720,3226.5320,3238.5750,3234.8370,3163851904,40417005568.0000,3,0.002885,1,0.115600,0
2017-02-23,3237.4090,3243.3920,3216.1970,3228.8590,3238.5750,3263633904,41380396544.0000,3,0.002976,1,-0.300000,0
2017-02-24,3226.9740,3234.7960,3218.7390,3234.4370,3228.8590,3177047408,39008209152.0000,3,0.002895,1,0.172800,0
2017-02-27,3229.6290,3231.6400,3205.7770,3211.1120,3234.4370,3150015904,40537904896.0000,3,0.002870,1,-0.721100,0
2017-02-28,3209.5530,3223.0910,3205.2130,3212.4770,3211.1120,2364439600,30870650368.0000,3,0.002154,1,0.042500,0
2017-03-01,3212.6520,3224.5390,3208.2840,3211.4450,3212.4770,3070398208,40254147328.0000,3,0.002797,1,-0.032100,0
2017-03-02,3217.1720,3220.4120,3188.9790,3189.6130,3211.4450,2860927696,37703038720.0000,3,0.002607,1,-0.679800,0
2017-03-03,3181.7130,3187.7120,3173.6950,3186.8750,3189.6130,2609049904,33306874624.0000,3,0.002377,1,-0.085800,0
2017-03-06,3186.0320,3203.7690,3183.1890,3199.3060,3186.8750,2708333904,35034041600.0000,3,0.002464,1,0.390100,0
2017-03-07,3198.2010,3209.9270,3194.7760,3209.4610,3199.3060,2506068096,34471980800.0000,3,0.002280,1,0.317400,0
2017-03-08,3206.3780,3211.9230,3198.7600,3205.1840,3209.4610,2603613296,32473071360.0000,3,0.002369,1,-0.133300,0
2017-03-09,3200.8200,3201.6770,3174.3240,3188.7750,3205.1840,2795120208,34218919424.0000,3,0.002543,1,-0.512000,0
2017-03-10,3185.5480,3193.5600,3184.2210,3186.3060,3188.7750,2375394096,31672292096.0000,3,0.002161,1,-0.077400,0
2017-03-13,3182.7350,3210.9740,3171.8040,3210.7260,3186.3060,3147513104,41063656448.0000,3,0.002856,1,0.766400,0
2017-03-14,3210.3980,3216.5180,3202.5520,3211.4820,3210.7260,2684746496,35106923008.0000,3,0.002436,1,0.023500,0
2017-03-15,3208.2170,3216.2610,3199.5890,3215.0700,3211.4820,2628103696,33957071104.0000,3,0.002385,1,0.111700,0
2017-03-16,3220.6530,3238.8000,3220.6530,3228.2980,3215.0700,3506245296,44735910656.0000,3,0.003182,1,0.411400,0
2017-03-17,3231.1030,3233.6490,3193.3460,3199.0400,3228.2980,3417995808,44901771008.0000,3,0.003102,1,-0.906300,0
2017-03-20,3201.3610,3205.5870,3185.0140,3201.5570,3199.0400,3191776400,40972265472.0000,3,0.002894,1,0.078700,0
2017-03-21,3203.2420,3214.6860,3200.2150,3214.1820,3201.5570,3080982704,43980939008.0000,3,0.002793,1,0.394300,0
2017-03-22,3201.5820,3210.1820,3182.8540,3196.4230,3214.1820,3674344000,48658231296.0000,3,0.003331,1,-0.552500,0
2017-03-23,3198.5420,3220.0510,3187.3050,3207.9350,3196.4230,3564847008,49434437376.0000,3,0.003232,1,0.360200,0
2017-03-24,3210.9130,3237.8550,3204.2070,3230.3210,3207.9350,4857335552,60936843776.0000,3,0.004403,1,0.697800,0
2017-03-27,3229.1600,3251.0160,3222.6600,3226.9700,3230.3210,4203838608,54264615936.0000,3,0.003811,1,-0.103700,0
2017-03-28,3230.9100,3231.7970,3211.6140,3218.7010,3226.9700,3120296304,40435179520.0000,3,0.002829,1,-0.256200,0
2017-03-29,3220.9570,3227.2840,3206.5960,3211.2320,3218.7010,4050560096,48173425920.0000,3,0.003672,1,-0.232000,0
2017-03-30,3207.6350,3212.7110,3176.9030,3192.3760,3211.2320,4293908096,50338801408.0000,3,0.003893,1,-0.587200,0
2017-03-31,3188.1710,3206.3880,3183.6170,3205.5710,3192.3760,3519080096,41827036416.0000,3,0.003190,1,0.413300,0
2017-04-05,3219.5550,3242.4280,3216.7950,3241.9690,3205.5710,4822564608,62731841280.0000,3,0.004372,1,1.135500,0
2017-04-06,3241.8650,3250.5210,3231.5300,3246.2880,3241.9690,4707408384,59600683008.0000,3,0.004268,1,0.133200,0
2017-04-07,3248.2970,3256.7430,3238.0260,3249.8890,3246.2880,4592082176,58444607232.0000,3,0.004163,1,0.110900,0
2017-04-10,3252.8850,3253.1280,3234.3790,3236.8520,3249.8890,4285659408,57002198016.0000,3,0.003885,1,-0.401100,0
2017-04-11,3234.9300,3247.1920,3204.1840,3244.1610,3236.8520,5143045632,71706783744.0000,3,0.004663,1,0.225800,0
2017-04-12,3241.9930,3249.4760,3218.1170,3236.4350,3244.1610,4799837184,78646460416.0000,3,0.004352,1,-0.238100,0
2017-04-13,3226.5060,3235.5970,3222.4620,3231.2630,3236.4350,3156485104,41467971072.0000,3,0.002861,1,-0.159800,0
2017-04-14,3231.0150,3231.2950,3195.8440,3208.4210,3231.2630,3366185808,43199175936.0000,3,0.003051,1,-0.706900,0
2017-04-17,3196.5870,3203.4120,3174.0280,3202.1370,3208.4210,3783074208,49246553088.0000,3,0.003429,1,-0.195900,0
2017-04-18,3194.1850,3203.7930,3181.2480,3181.7400,3202.1370,3485110400,49269116672.0000,3,0.003159,1,-0.637000,0
2017-04-19,3171.8230,3176.7990,3144.8440,3164.9940,3181.7400,3700489696,45082987008.0000,3,0.003354,1,-0.526300,0
2017-04-20,3163.4240,3180.9490,3160.3430,3180.1680,3164.9940,3630891504,52317398272.0000,3,0.003291,1,0.479400,0
2017-04-21,3179.6950,3195.0670,3174.4220,3189.4080,3180.1680,3510371296,47288418560.0000,3,0.003182,1,0.290600,0
2017-04-24,3182.6360,3182.6360,3145.6860,3174.8870,3189.4080,3847853408,49226277120.0000,3,0.003487,1,-0.455300,0
2017-04-25,3170.9350,3184.6440,3166.0960,3177.8850,3174.8870,2771506608,40406906880.0000,3,0.002512,1,0.094400,0
2017-04-26,3177.9770,3198.2110,3172.8680,3178.4880,3177.8850,3840922000,52652966400.0000,3,0.003481,1,0.019000,0
2017-04-27,3168.7820,3185.3130,3151.4000,3183.8440,3178.4880,4221153504,52902640384.0000,3,0.003826,1,0.168500,0
2017-04-28,3177.6900,3178.2650,3155.8670,3173.9610,3183.8440,3271846208,44526571264.0000,3,0.002965,1,-0.310400,0
2017-05-02,3165.7010,3174.4090,3154.4360,3158.8700,3173.9610,2904188800,38550673920.0000,3,0.002632,1,-0.475500,0
2017-05-03,3155.9220,3163.4970,3137.6150,3146.1570,3158.8700,3012213104,38775434240.0000,3,0.002730,1,-0.402500,0
2017-05-04,3139.6480,3149.3760,3129.6900,3138.5310,3146.1570,3009415008,38956677632.0000,3,0.002727,1,-0.242400,0
2017-05-05,3131.0740,3132.0000,3103.6120,3126.0900,3138.5310,3631412896,46761711104.0000,3,0.003291,1,-0.396400,0
2017-05-08,3112.0250,3121.1620,3092.6740,3118.1240,3126.0900,4126099504,51558191872.0000,3,0.003740,1,-0.254800,0
2017-05-09,3101.0160,3113.7070,3090.9170,3108.7120,3118.1240,2399166896,32188648448.0000,3,0.002173,1,-0.301900,0
2017-05-10,3109.1040,3131.9860,3106.6470,3109.4640,3108.7120,2942132496,39724414976.0000,3,0.002664,1,0.024200,0
2017-05-11,3099.8460,3126.4750,3091.3610,3123.6120,3109.4640,3676235008,44749543680.0000,3,0.003329,1,0.455000,0
2017-05-12,3119.6830,3163.5850,3118.3490,3162.3320,3123.6120,3422620608,41595889152.0000,3,0.003099,1,1.239600,0
2017-05-15,3168.8970,3188.3730,3168.8970,3177.5180,3162.3320,2832402800,37045759744.0000,3,0.002565,1,0.480200,0
2017-05-16,3170.3100,3192.7250,3156.6340,3192.0080,3177.5180,3208400000,40933552384.0000,3,0.002904,1,0.456000,0
2017-05-17,3187.4550,3193.0220,3173.5670,3176.0190,3192.0080,3111962800,40563841024.0000,3,0.002817,1,-0.500900,0
2017-05-18,3157.7820,3175.6910,3154.8400,3167.4680,3176.0190,2619655200,33596719360.0000,3,0.002371,1,-0.269200,0
2017-05-19,3162.7200,3177.3810,3162.7200,3176.8450,3167.4680,2150778704,29040638464.0000,3,0.001947,1,0.296000,0
2017-05-22,3172.7590,3198.6650,3167.4090,3186.9730,3176.8450,2897281904,39110496768.0000,3,0.002622,1,0.318800,0
2017-05-23,3182.3820,3220.3740,3181.4510,3211.4510,3186.9730,3829895808,51542144768.0000,3,0.003466,1,0.768100,0
2017-05-24,3200.2300,3211.4790,3178.8660,3210.9090,3211.4510,2846918800,38853050368.0000,3,0.002577,1,-0.016900,0
2017-05-25,3200.9100,3291.1980,3200.3480,3287.4610,3210.9090,5270946816,63821244672.0000,3,0.004743,1,2.384100,0
2017-05-26,3282.5240,3300.2580,3275.6830,3283.8340,3287.4610,3644758704,47768013312.0000,3,0.003277,1,-0.110300,0
2017-05-31,3290.9100,3324.7490,3279.5980,3291.6910,3283.8340,3698460400,50899993600.0000,3,0.003323,1,0.239300,0
2017-06-01,3289.3160,3308.2010,3278.5190,3307.0460,3291.6910,3782581104,51394946816.0000,3,0.003399,1,0.466500,0
2017-06-02,3304.5310,3311.2830,3275.9160,3288.1300,3307.0460,3147260400,42496467456.0000,3,0.002828,1,-0.572000,0
2017-06-05,3280.1020,3286.3950,3255.6790,3265.2510,3288.1300,3172248608,38198801152.0000,3,0.002848,1,-0.695800,0
2017-06-06,3261.2770,3288.0610,3257.8360,3287.9300,3265.2510,2537873696,34901456384.0000,3,0.002278,1,0.694600,0
2017-06-07,3290.2900,3327.2440,3287.2110,3318.9320,3287.9300,3748503008,50791437568.0000,3,0.003364,1,0.942900,0
2017-06-08,3315.9130,3351.0250,3313.2300,3349.5990,3318.9320,3335550704,47558896640.0000,3,0.002992,1,0.924000,0
2017-06-09,3347.3470,3379.1980,3345.4360,3362.5650,3349.5990,4144341008,54730381056.0000,3,0.003717,1,0.387100,0
2017-06-12,3356.8410,3392.8980,3352.2790,3363.0410,3362.5650,3304865104,46359536640.0000,3,0.002964,1,0.014200,0
2017-06-13,3359.2470,3363.3590,3343.0980,3359.5260,3363.0410,2495898896,36315891200.0000,3,0.002238,1,-0.104500,0
2017-06-14,3344.7930,3344.8260,3301.2600,3308.0360,3359.5260,2948732800,41923373824.0000,3,0.002644,1,-1.532700,0
2017-06-15,3304.7690,3315.4940,3277.1630,3288.0230,3308.0360,2761050304,40210670080.0000,3,0.002476,1,-0.605000,0
2017-06-16,3282.9800,3299.6910,3281.8250,3286.9230,3288.0230,2309609808,33608624640.0000,3,0.002071,1,-0.033500,0
2017-06-19,3290.4200,3325.1470,3289.7090,3324.0890,3286.9230,2608122496,35996274944.0000,3,0.002339,1,1.130700,0
2017-06-20,3331.0110,3334.8210,3303.4120,3310.3950,3324.0890,2459374608,34951759104.0000,3,0.002203,1,-0.412000,0
2017-06-21,3326.0670,3347.6520,3301.8280,3346.2840,3310.3950,2602068608,41082392320.0000,3,0.002331,1,1.084100,0
2017-06-22,3340.6670,3399.8150,3339.4460,3354.9540,3346.2840,4719427328,63705036032.0000,3,0.004228,1,0.259100,0
2017-06-23,3349.2950,3383.4030,3336.9190,3382.3900,3354.9540,3603203600,49555705344.0000,3,0.003228,1,0.817800,0
2017-06-26,3388.4240,3424.2220,3388.4240,3415.3770,3382.3910,4676754432,63272869888.0000,3,0.004190,1,0.975200,0
2017-06-27,3412.9060,3434.0100,3399.9180,3430.5160,3415.3770,3341219104,45596424192.0000,3,0.002993,1,0.443300,0
2017-06-28,3421.8630,3435.1900,3406.1480,3406.8990,3430.5160,3435760608,48449044992.0000,3,0.003078,1,-0.688400,0
2017-06-29,3411.2350,3432.8770,3403.5010,3431.5150,3406.9000,2713236304,40324357632.0000,3,0.002426,1,0.722500,0
2017-06-30,3419.0900,3429.5450,3405.6210,3425.6520,3431.5160,2570049600,35437841920.0000,3,0.002298,1,-0.170900,0
2017-07-03,3426.8920,3426.8920,3390.8030,3405.2600,3425.6520,2594179408,38757309440.0000,3,0.002317,1,-0.595300,0
2017-07-04,3401.1580,3401.2890,3367.0510,3373.1750,3405.2600,3009446304,43028090112.0000,3,0.002687,1,-0.942200,0
2017-07-05,3369.9700,3420.2290,3366.9760,3417.2360,3373.1750,2839066000,43192891904.0000,3,0.002535,1,1.306200,0
2017-07-06,3410.5930,3429.2860,3389.9830,3419.7540,3417.2360,3164266400,47435367168.0000,3,0.002826,1,0.073700,0
2017-07-07,3410.0080,3413.9670,3391.0680,3406.0200,3419.7550,2863211008,40761808128.0000,3,0.002557,1,-0.401600,0
2017-07-10,3403.4870,3413.9820,3391.9400,3405.1980,3406.0200,3271778000,45340003072.0000,3,0.002921,1,-0.024100,0
2017-07-11,3395.4290,3448.7860,3392.8410,3422.2710,3405.1980,3791848096,48659227904.0000,3,0.003386,1,0.501400,0
2017-07-12,3421.6990,3453.8920,3400.1190,3412.2250,3422.2710,3968191808,49956462336.0000,3,0.003534,1,-0.293500,0
2017-07-13,3409.4460,3438.3810,3405.9640,3437.9910,3412.2260,4117979200,51662783488.0000,3,0.003667,1,0.755100,0
2017-07-14,3436.7120,3465.2950,3430.8580,3465.0270,3437.9920,3414195904,43429819392.0000,3,0.003040,1,0.786400,0
2017-07-17,3467.7820,3492.5260,3404.8030,3444.5180,3465.0270,5825028864,72461529088.0000,3,0.005184,1,-0.591900,0
2017-07-18,3428.7580,3450.0610,3400.5270,3439.8440,3444.5180,3797637600,47761077504.0000,3,0.003373,1,-0.135700,0
2017-07-19,3437.3840,3479.4840,3434.1260,3475.7570,3439.8440,4577649152,56384022016.0000,3,0.004066,1,1.044000,0
2017-07-20,3471.1640,3497.9860,3467.0250,3495.2970,3475.7570,3851278000,50789469440.0000,3,0.003421,1,0.562200,0
2017-07-21,3485.4910,3493.7870,3470.9210,3475.4530,3495.2970,3885778304,52255532032.0000,3,0.003451,1,-0.567700,0
2017-07-24,3471.9760,3515.0340,3466.8940,3503.8770,3475.4530,4238260800,54783569408.0000,3,0.003764,1,0.817900,0
2017-07-25,3504.4590,3517.5130,3479.7300,3486.6430,3503.8770,3750281008,44331613696.0000,3,0.003331,1,-0.491900,0
2017-07-26,3483.0240,3508.8230,3447.5500,3467.8620,3486.6430,3817149296,47726088192.0000,3,0.003390,1,-0.538700,0
2017-07-27,3463.1590,3476.6050,3441.1200,3474.2350,3467.8620,3560817504,44740158208.0000,3,0.003162,1,0.183800,0
2017-07-28,3465.6950,3490.6750,3458.1920,3485.2300,3474.2350,2812303200,37596767232.0000,3,0.002498,1,0.316500,0
2017-07-31,3485.6330,3499.7160,3474.5370,3490.5010,3485.2300,3261773200,44602412800.0000,3,0.002897,1,0.151200,0
2017-08-01,3492.6030,3534.2450,3489.4890,3533.8430,3490.5010,3599210704,50284566272.0000,3,0.003196,1,1.241700,0
2017-08-02,3534.2790,3548.0910,3521.7180,3523.9590,3533.8430,4057456208,50457640192.0000,3,0.003603,1,-0.279700,0
2017-08-03,3520.8270,3531.6360,3480.7620,3484.0920,3523.9590,3534359904,45168140544.0000,3,0.003139,1,-1.131300,0
2017-08-04,3482.6860,3489.6680,3455.7070,3457.1650,3484.0920,3627900704,46818387456.0000,3,0.003222,1,-0.772900,0
2017-08-07,3451.5950,3483.6420,3441.7390,3477.1680,3457.1650,3048214208,38301615872.0000,3,0.002707,1,0.578600,0
2017-08-08,3476.3140,3481.5660,3465.6840,3478.4940,3477.1680,3214119104,39141590272.0000,3,0.002849,1,0.038100,0
2017-08-09,3473.9860,3491.4530,3463.2440,3474.4480,3478.4940,2912402704,39392670976.0000,3,0.002582,1,-0.116300,0
2017-08-10,3471.0850,3490.1240,3434.3680,3457.6650,3474.4480,3502937904,45619783936.0000,3,0.003105,1,-0.483000,0
2017-08-11,3434.4150,3447.7620,3403.7560,3409.0160,3457.6650,4172669904,52555100928.0000,3,0.003699,1,-1.407000,0
2017-08-14,3414.0410,3452.5510,3412.4850,3446.7590,3409.0160,3107126496,43822059008.0000,3,0.002755,1,1.107100,0
