date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,6407.2830,6432.9870,6396.8320,6429.3420,6357.5430,1059175824,21274383616.0000,3,0.011885,1,1.129300,0
2016-11-11,6423.9900,6457.2710,6398.7870,6457.0590,6429.3420,1248635536,24476491008.0000,3,0.014001,1,0.431100,0
2016-11-14,6451.9750,6513.2740,6451.9630,6496.0530,6457.0590,1465066160,28767408640.0000,3,0.016429,1,0.603900,0
2016-11-15,6498.5040,6515.5770,6453.8540,6515.5040,6496.0530,1283903872,24999515136.0000,3,0.014398,1,0.299400,0
2016-11-16,6528.0590,6549.3860,6511.4440,6511.9760,6515.5040,1396165504,28416029184.0000,3,0.015656,1,-0.054100,0
2016-11-17,6496.3240,6496.4250,6448.1990,6482.7670,6511.9760,1289339200,23918452480.0000,3,0.014458,1,-0.448500,0
2016-11-18,6485.5920,6507.7670,6455.0970,6461.6070,6482.7670,1130050016,21463285248.0000,3,0.012662,1,-0.326400,0
2016-11-21,6453.7760,6487.7710,6450.5810,6476.0120,6461.6070,1149051680,21896523264.0000,3,0.012857,1,0.222900,0
2016-11-22,6485.0520,6533.0770,6476.7430,6533.0030,6476.0120,1223030656,24388229120.0000,3,0.013685,1,0.880000,0
2016-11-23,6541.2570,6569.9850,6495.9160,6507.7180,6533.0030,1557634656,32643029760.0000,3,0.017428,1,-0.387000,0
2016-11-24,6495.9060,6505.9460,6436.5140,6447.9880,6507.7180,1184637344,24396940032.0000,3,0.013255,1,-0.917800,0
2016-11-25,6444.8080,6495.3880,6358.4460,6495.1640,6447.9880,1362544672,26460516096.0000,3,0.015243,1,0.731600,0
2016-11-28,6507.1780,6512.7990,6478.7500,6482.1990,6495.1640,1171296192,22900368896.0000,3,0.013103,1,-0.199600,0
2016-11-29,6476.5730,6530.1930,6453.9870,6456.5260,6482.1990,1899449392,33128954368.0000,3,0.021246,1,-0.396100,0
2016-11-30,6431.5910,6480.0170,6413.0380,6458.1970,6456.5260,1431324640,27269591808.0000,3,0.016010,1,0.025900,0
2016-12-01,6459.0320,6479.7690,6455.3370,6477.1720,6458.1970,1539134304,25334729216.0000,3,0.017216,1,0.293800,0
2016-12-02,6471.1140,6487.7710,6350.6360,6350.7300,6477.1720,1725515440,30382579456.0000,3,0.019300,1,-1.952100,0
2016-12-05,6287.4060,6421.6110,6275.7960,6365.1680,6350.7300,1589099856,26772001280.0000,3,0.017770,1,0.227300,0
2016-12-06,6372.7430,6384.9480,6325.1630,6330.2160,6365.1680,1103727888,19327769856.0000,3,0.012343,1,-0.549100,0
2016-12-07,6332.2200,6394.9350,6324.2500,6394.8300,6330.2160,1272354800,22633876736.0000,3,0.014226,1,1.020700,0
2016-12-08,6396.9860,6396.9860,6312.1540,6315.5960,6394.8300,1181666832,21380707584.0000,3,0.013212,1,-1.239000,0
2016-12-09,6306.6090,6319.2880,6260.4570,6275.2070,6315.5960,1176842128,21360381440.0000,3,0.013158,1,-0.639500,0
2016-12-12,6272.2500,6273.8920,5914.0590,5928.3700,6275.2070,2153777024,39170864384.0000,3,0.020299,1,-5.527100,0
2016-12-13,5913.6550,5985.6780,5860.1090,5959.1430,5928.3700,1621494864,28362716160.0000,3,0.015283,1,0.519100,0
2016-12-14,5950.6110,5996.9160,5878.3670,5925.6330,5959.1430,1594087392,27779794944.0000,3,0.015024,1,-0.562300,0
2016-12-15,5906.0770,6072.9460,5896.4770,6006.8800,5925.6330,1692315136,29889071104.0000,3,0.015950,1,1.371100,0
2016-12-16,5998.2790,6064.3530,5990.7190,6035.5130,6006.8800,1306060624,24570461952.0000,3,0.012309,1,0.476700,0
2016-12-19,6029.4980,6035.0860,5979.3170,5995.6570,6035.5130,1017041552,18336771328.0000,3,0.009584,1,-0.660400,0
2016-12-20,5997.2530,6004.5350,5956.5950,5984.5100,5995.6570,960880128,16540714496.0000,3,0.009055,1,-0.185900,0
2016-12-21,6001.4520,6055.5970,6001.4520,6052.7420,5984.5100,1354506912,23499652608.0000,3,0.012764,1,1.140200,0
2016-12-22,6048.1100,6062.0680,6019.9090,6043.9540,6052.7420,1124842800,20014028544.0000,3,0.010600,1,-0.145200,0
2016-12-23,6052.2670,6074.5000,6014.0500,6014.0500,6043.9540,1304102928,23354260480.0000,3,0.012289,1,-0.494800,0
2016-12-26,5988.7010,6043.3550,5916.3590,6043.2930,6014.0500,1241793872,21849299968.0000,3,0.011702,1,0.486200,0
2016-12-27,6036.6440,6047.2460,6017.7160,6027.5070,6043.2930,1004388336,17336044800.0000,3,0.009461,1,-0.261200,0
2016-12-28,6026.6020,6039.0320,5988.7320,5997.9330,6027.5070,870788896,15115953152.0000,3,0.008203,1,-0.490600,0
2016-12-29,5987.6510,6028.0530,5979.3400,5979.7420,5997.9330,917308912,16647152128.0000,3,0.008641,1,-0.303300,0
2016-12-30,5978.6860,5998.7600,5956.1400,5967.4060,5979.7420,855070832,15569977856.0000,3,0.008054,1,-0.206300,0
2017-01-03,5974.8440,6060.4610,5974.8440,6053.6790,5967.4060,1135646304,20720258304.0000,3,0.010697,1,1.445700,0
2017-01-04,6052.0240,6118.1740,6045.4140,6118.0310,6053.6790,1329955264,24118854400.0000,3,0.012522,1,1.063000,0
2017-01-05,6115.0410,6177.0880,6111.6010,6146.0910,6118.0310,1505408992,27537349120.0000,3,0.014173,1,0.458600,0
2017-01-06,6153.0180,6167.4520,6089.9280,6093.9930,6146.0910,1489707696,27368473088.0000,3,0.014026,1,-0.847700,0
2017-01-09,6078.1630,6197.0100,6066.5200,6182.3530,6093.9930,2066451376,36334336256.0000,3,0.019455,1,1.450000,0
2017-01-10,6174.7490,6199.5440,6126.4640,6133.3410,6182.3530,1597079408,29228737536.0000,3,0.015036,1,-0.792800,0
2017-01-11,6117.4860,6163.6870,6085.0410,6086.5330,6133.3410,1426510944,26127900416.0000,3,0.013423,1,-0.763200,0
2017-01-12,6071.1740,6094.1240,6013.3960,6014.4420,6086.5330,1332643504,23292640768.0000,3,0.012540,1,-1.184400,0
2017-01-13,6009.5200,6028.1140,5912.2890,5920.2590,6014.4420,1273305088,22875309824.0000,3,0.011981,1,-1.565900,0
2017-01-16,5899.2270,5899.2270,5518.9700,5675.1770,5920.2590,1819946784,30686382080.0000,3,0.017109,1,-4.139700,0
2017-01-17,5654.0660,5788.3740,5621.3460,5787.6420,5675.1770,1324183456,23424499712.0000,3,0.012448,1,1.981700,0
2017-01-18,5759.6000,5774.3310,5730.2500,5730.3240,5787.6420,975655472,17692490496.0000,3,0.009240,1,-0.990300,0
2017-01-19,5709.4640,5737.8380,5681.7540,5704.5310,5730.3240,856489328,15177797120.0000,3,0.008110,1,-0.450100,0
2017-01-20,5692.8530,5834.2180,5692.8180,5819.4940,5704.5310,1047784512,18746062848.0000,3,0.009921,1,2.015300,0
2017-01-23,5861.9750,5914.5540,5860.7680,5880.7730,5819.4940,1252006672,22265235456.0000,3,0.011808,1,1.053000,0
2017-01-24,5868.2180,5868.5840,5817.3910,5826.3320,5880.7730,984621152,17570096128.0000,3,0.009231,1,-0.925700,0
2017-01-25,5804.8330,5858.5020,5803.7660,5849.5540,5826.3320,863728560,15710926592.0000,3,0.008098,1,0.398600,0
2017-01-26,5855.3120,5888.4340,5855.3120,5885.4180,5849.5540,807567504,14453811456.0000,3,0.007571,1,0.613100,0
2017-02-03,5893.5540,5917.0160,5860.2410,5891.6610,5885.4180,980333072,17275033088.0000,3,0.009186,1,0.106100,0
2017-02-06,5889.0260,5972.1760,5884.8330,5971.7520,5891.6610,1142430608,20870553088.0000,3,0.010705,1,1.359400,0
2017-02-07,5963.2140,5976.2080,5902.7480,5933.8990,5971.7520,1100068912,19826842112.0000,3,0.010297,1,-0.633900,0
2017-02-08,5922.7920,6011.8350,5898.7500,6011.5750,5933.8990,1590112976,27819740416.0000,3,0.014883,1,1.309000,0
2017-02-09,6006.4800,6032.1550,5999.2930,6032.1550,6011.5750,1451543584,25262541568.0000,3,0.013586,1,0.342300,0
2017-02-10,6030.5350,6032.8400,5972.4760,5974.2400,6032.1550,1465966832,24465033216.0000,3,0.013747,1,-0.960100,0
2017-02-13,5964.0790,6018.0440,5955.7510,6000.2970,5974.2400,1211658464,21098130944.0000,3,0.011363,1,0.436100,0
2017-02-14,6003.2810,6038.3750,5981.2480,5993.0090,6000.2970,1257227328,23347271168.0000,3,0.011767,1,-0.121500,0
2017-02-15,5981.0630,5989.1580,5894.1170,5905.8650,5993.0090,1438160064,25344847104.0000,3,0.013458,1,-1.454100,0
2017-02-16,5900.9760,5943.1800,5895.5530,5931.0060,5905.8650,1027546240,18855851008.0000,3,0.009615,1,0.425700,0
2017-02-17,5925.3910,5949.7550,5895.3300,5935.1230,5931.0060,1547522512,27682214656.0000,3,0.014471,1,0.069400,0
2017-02-20,5939.6310,5972.6650,5914.3210,5972.1580,5935.1230,1412684304,24400290816.0000,3,0.013210,1,0.624000,0
2017-02-21,5969.0510,6029.5020,5961.5320,6029.1310,5972.1580,1438548688,25871366400.0000,3,0.013452,1,0.954000,0
2017-02-22,6027.5790,6035.3140,5995.9610,6033.7410,6029.1310,1304686448,23310641920.0000,3,0.012200,1,0.076500,0
2017-02-23,6032.7930,6033.8510,5975.6500,6018.3350,6033.7410,1320218912,23440358400.0000,3,0.012345,1,-0.255300,0
2017-02-24,6010.4960,6078.5410,6004.6060,6076.1450,6018.3350,1411073488,26126487808.0000,3,0.013195,1,0.960600,0
2017-02-27,6073.0820,6075.9390,6006.4530,6010.6480,6076.1450,1210054368,22733397760.0000,3,0.011315,1,-1.077900,0
2017-02-28,6008.6350,6035.9490,5995.7060,6032.0410,6010.6480,963108608,17957519872.0000,3,0.009005,1,0.355900,0
2017-03-01,6032.3350,6073.0770,6027.1730,6049.5060,6032.0410,1242337248,23719876864.0000,3,0.011616,1,0.289500,0
2017-03-02,6053.7810,6064.1370,5994.7790,5998.4890,6049.5060,1183079312,21290002944.0000,3,0.011062,1,-0.843300,0
2017-03-03,5986.9620,6045.6040,5974.3500,6041.4420,5998.4890,1303465712,24431019776.0000,3,0.012188,1,0.716100,0
2017-03-06,6054.6790,6141.2380,6054.6790,6140.8610,6041.4420,1635487680,32197353216.0000,3,0.015292,1,1.645600,0
2017-03-07,6144.7000,6157.4740,6099.3360,6157.1850,6140.8610,1634786896,33257694464.0000,3,0.015286,1,0.265800,0
2017-03-08,6157.1010,6188.8230,6124.3940,6137.2010,6157.1850,1538995552,30912137216.0000,3,0.014384,1,-0.324600,0
2017-03-09,6120.6880,6120.8450,6071.4690,6088.7370,6137.2010,1449035328,27794498304.0000,3,0.013544,1,-0.789700,0
2017-03-10,6084.8160,6105.0000,6062.6780,6068.9620,6088.7370,1059201232,21362122496.0000,3,0.009900,1,-0.324800,0
2017-03-13,6067.1410,6127.2140,6045.9310,6127.1860,6068.9620,1238800832,24690946816.0000,3,0.011579,1,0.959400,0
2017-03-14,6132.5140,6139.4940,6087.4620,6098.6900,6127.1860,1249448320,27835668480.0000,3,0.011677,1,-0.465100,0
2017-03-15,6082.2720,6086.3920,6045.9680,6063.4200,6098.6900,1123081376,24095897600.0000,3,0.010496,1,-0.578300,0
2017-03-16,6075.1980,6134.0640,6075.1980,6134.0140,6063.4200,1600749088,31677033984.0000,3,0.014961,1,1.164300,0
2017-03-17,6140.1430,6170.5270,6075.5320,6075.7140,6134.0140,1772810640,35596490240.0000,3,0.016569,1,-0.950400,0
2017-03-20,6072.1200,6079.8500,6026.1240,6073.8160,6075.7140,1260068048,24158865408.0000,3,0.011775,1,-0.031200,0
2017-03-21,6071.4850,6079.9650,6051.1860,6070.3830,6073.8160,1180606560,23209009664.0000,3,0.011033,1,-0.056500,0
2017-03-22,6045.8590,6054.4470,5987.5800,6011.7120,6070.3830,1347461600,26948203520.0000,3,0.012592,1,-0.966500,0
2017-03-23,6020.3630,6051.8120,5953.0970,6032.8540,6011.7120,1387061792,27749667072.0000,3,0.012962,1,0.351700,0
2017-03-24,6029.1450,6054.5040,6004.0710,6054.5040,6032.8540,1320560656,24951814912.0000,3,0.012340,1,0.358900,0
2017-03-27,6057.8570,6064.8770,6034.0580,6051.5660,6054.5040,1353157200,25849935104.0000,3,0.012644,1,-0.048500,0
2017-03-28,6049.4050,6064.8860,6014.6660,6024.6950,6051.5660,1007420768,19636400896.0000,3,0.009413,1,-0.444000,0
2017-03-29,6026.5310,6034.3330,5968.6150,5969.8490,6024.6950,1339531760,25203744000.0000,3,0.012516,1,-0.910300,0
2017-03-30,5954.1720,5954.1720,5837.1690,5837.3070,5969.8490,1438875200,27784869376.0000,3,0.013443,1,-2.220200,0
2017-03-31,5842.4210,5923.1720,5842.4210,5890.3660,5837.3070,1601911328,29613747968.0000,3,0.014967,1,0.909000,0
2017-04-05,5900.6150,6001.7370,5900.5470,6001.7230,5890.3660,1786254544,33492139776.0000,3,0.016689,1,1.890500,0
2017-04-06,6005.9440,6034.4210,5993.3710,6015.9020,6001.7230,1672538128,31013771008.0000,3,0.015627,1,0.236200,0
2017-04-07,6019.2840,6060.7080,6017.6090,6045.6880,6015.9020,2183404352,40436539136.0000,3,0.020400,1,0.495100,0
2017-04-10,6036.5650,6038.6050,5986.0230,5994.3930,6045.6880,2388330640,45429279232.0000,3,0.022303,1,-0.848500,0
2017-04-11,5983.5350,6154.4340,5981.9700,6154.3660,5994.3930,3356596624,64622603008.0000,3,0.031342,1,2.668700,0
2017-04-12,6138.2660,6159.1180,6043.3850,6048.0310,6154.3660,2442382176,47537472000.0000,3,0.022742,1,-1.727800,0
2017-04-13,6032.5470,6067.2370,6010.7810,6029.4200,6048.0310,1496598000,28666923776.0000,3,0.013935,1,-0.307700,0
2017-04-14,6034.9590,6063.0010,5964.1690,5972.3270,6029.4200,1680988128,32332712192.0000,3,0.015650,1,-0.946900,0
2017-04-17,5937.6960,5937.6960,5806.7310,5832.1760,5972.3270,1580529936,29027804928.0000,3,0.014715,1,-2.346700,0
2017-04-18,5835.2790,5861.3620,5741.9850,5744.6140,5832.1760,1348546256,24559623680.0000,3,0.012549,1,-1.501400,0
2017-04-19,5723.0430,5732.1940,5602.7430,5672.6880,5744.6140,1471812384,26519540992.0000,3,0.013702,1,-1.252100,0
2017-04-20,5672.5380,5703.5980,5603.1800,5662.4550,5672.6880,1245872784,22717731072.0000,3,0.011598,1,-0.180400,0
2017-04-21,5664.9730,5677.3560,5604.0140,5604.8760,5662.4550,961228864,17659869440.0000,3,0.008948,1,-1.016900,0
2017-04-24,5599.1130,5602.7150,5450.2860,5450.2860,5604.8760,1204896768,20970836480.0000,3,0.011210,1,-2.758100,0
2017-04-25,5456.3610,5514.6710,5434.9180,5494.5500,5450.2860,1371954960,23261376000.0000,3,0.012640,1,0.812100,0
2017-04-26,5493.1990,5509.9410,5468.9830,5475.1800,5494.5500,1368577760,22748374272.0000,3,0.012611,1,-0.352500,0
2017-04-27,5459.6860,5501.3410,5326.5670,5492.3890,5475.1800,1741375232,28784594944.0000,3,0.016057,1,0.314300,0
2017-04-28,5477.4920,5519.7650,5471.0050,5518.8160,5492.3890,1083215392,18314263040.0000,3,0.009988,1,0.481200,0
2017-05-02,5507.4810,5508.2930,5470.4070,5485.1380,5518.8160,989088352,16991938560.0000,3,0.009134,1,-0.610200,0
2017-05-03,5471.3050,5495.8700,5454.0570,5481.9650,5485.1380,1173471136,20495327232.0000,3,0.010837,1,-0.057900,0
2017-05-04,5465.2580,5494.6580,5421.7650,5429.6800,5481.9650,1235980640,21223553280.0000,3,0.011414,1,-0.953800,0
2017-05-05,5415.7420,5433.1960,5325.4150,5325.9280,5429.6800,1245142128,21295917312.0000,3,0.011499,1,-1.910800,0
2017-05-08,5308.9410,5315.4860,5211.2910,5211.6000,5325.9280,1279120704,21069990656.0000,3,0.011812,1,-2.146600,0
2017-05-09,5187.9300,5267.9900,5173.0290,5260.9780,5211.6000,1080845008,18398396672.0000,3,0.009981,1,0.947500,0
2017-05-10,5258.7350,5280.8340,5121.2680,5121.3660,5260.9780,1219012240,20107751680.0000,3,0.011236,1,-2.653700,0
2017-05-11,5084.7610,5100.0850,4928.1780,5077.2600,5121.3660,1468537360,22683179008.0000,3,0.013529,1,-0.861200,0
2017-05-12,5061.2460,5074.6910,5007.1990,5045.7880,5077.2600,905027120,13883667456.0000,3,0.008321,1,-0.619900,0
2017-05-15,5108.0310,5147.1400,5096.5340,5098.8120,5045.7880,912061968,14988042496.0000,3,0.008332,1,1.050900,0
2017-05-16,5089.8460,5200.0660,5021.5690,5200.0060,5098.8120,1430431280,22585163264.0000,3,0.013063,1,1.984700,0
2017-05-17,5189.2950,5261.3380,5184.0410,5216.0870,5200.0060,1333999072,21843673856.0000,3,0.012171,1,0.309300,0
2017-05-18,5165.3390,5227.1100,5152.9890,5167.7800,5216.0870,961720528,15881707520.0000,3,0.008775,1,-0.926100,0
2017-05-19,5169.2540,5187.3790,5115.2620,5159.2840,5167.7800,882128048,14216679168.0000,3,0.008023,1,-0.164400,0
2017-05-22,5146.5290,5166.4670,5048.2680,5058.9800,5159.2840,1038106320,16454629632.0000,3,0.009387,1,-1.944100,0
2017-05-23,5046.1060,5057.4890,4856.5040,4860.7040,5058.9800,1267384800,19033308160.0000,3,0.011408,1,-3.919300,0
2017-05-24,4834.8020,4895.0340,4755.1680,4894.9120,4860.7040,996036176,14632444928.0000,3,0.008965,1,0.703800,0
2017-05-25,4896.1550,4952.5080,4828.9460,4946.9260,4894.9120,1171084368,17265901056.0000,3,0.010541,1,1.062600,0
2017-05-26,4947.0170,4973.7300,4931.1860,4948.8300,4946.9260,953016400,14650003712.0000,3,0.008566,1,0.038500,0
2017-05-31,5004.2180,5022.2480,4937.1350,4937.3330,4948.8300,852448448,14178552064.0000,3,0.007659,1,-0.232300,0
2017-06-01,4920.2730,4920.2730,4778.9280,4779.2340,4937.3330,916131408,14155563264.0000,3,0.008232,1,-3.202100,0
2017-06-02,4761.4770,4872.5530,4727.1130,4860.5400,4779.2340,960250000,14947355904.0000,3,0.008627,1,1.701200,0
2017-06-05,4868.5870,4919.7480,4861.1690,4905.0430,4860.5400,860905968,13701744640.0000,3,0.007703,1,0.915600,0
2017-06-06,4895.0630,4962.0240,4887.8750,4954.7470,4905.0430,941510448,15086029568.0000,3,0.008419,1,1.013300,0
2017-06-07,4949.8090,5059.5320,4945.6410,5049.5250,4954.7470,1292639728,20794219008.0000,3,0.011531,1,1.912900,0
2017-06-08,5041.8900,5075.9300,5028.2570,5039.1440,5049.5250,1113247872,18886525184.0000,3,0.009930,1,-0.205600,0
2017-06-09,5029.3660,5054.3900,4993.3330,5047.0030,5039.1440,962089456,15915383040.0000,3,0.008570,1,0.156000,0
2017-06-12,5019.3800,5019.5600,4929.4740,4933.2840,5047.0030,901247952,15217051904.0000,3,0.007901,1,-2.253200,0
2017-06-13,4931.0920,5028.7210,4931.0920,5016.9920,4933.2840,841474352,14143640576.0000,3,0.007376,1,1.696800,0
2017-06-14,5017.5060,5063.8640,5009.0990,5043.5220,5016.9920,1031380592,16988089344.0000,3,0.009040,1,0.528800,0
2017-06-15,5031.9570,5158.3800,5031.9570,5136.6740,5043.5220,1583784144,25910753536.0000,3,0.013882,1,1.847000,0
2017-06-16,5132.6590,5154.6210,5105.6060,5137.1560,5136.6740,1252192336,20183862272.0000,3,0.010972,1,0.009400,0
2017-06-19,5129.0540,5189.0930,5129.0540,5188.7930,5137.1560,1167291040,19694263808.0000,3,0.010227,1,1.005200,0
2017-06-20,5199.1310,5235.1850,5182.7910,5187.8500,5188.7930,1375071456,21382654720.0000,3,0.012046,1,-0.018200,0
2017-06-21,5196.9980,5212.2030,5140.3130,5179.1560,5187.8500,1382189760,22790763264.0000,3,0.012098,1,-0.167600,0
2017-06-22,5168.3790,5171.8230,5066.9340,5066.9550,5179.1560,1309281280,22840407296.0000,3,0.011459,1,-2.166400,0
2017-06-23,5064.8410,5094.2690,4982.2060,5079.3330,5066.9550,1193435072,20061705216.0000,3,0.010373,1,0.244300,0
2017-06-26,5076.8590,5143.1640,5067.0040,5143.0000,5079.3330,1210465296,21753334528.0000,3,0.010518,1,1.253500,0
2017-06-27,5143.0310,5186.1380,5139.1060,5160.1610,5143.0000,1168630272,20223047680.0000,3,0.010155,1,0.333700,0
2017-06-28,5153.5160,5160.7710,5102.3770,5116.9470,5160.1610,1061174464,19292562688.0000,3,0.009217,1,-0.837500,0
2017-06-29,5119.4010,5180.7960,5119.4010,5160.8840,5116.9470,1205566864,23483549184.0000,3,0.010471,1,0.858700,0
2017-06-30,5143.2220,5161.3140,5111.2730,5148.9240,5160.8840,982876128,17871251712.0000,3,0.008488,1,-0.231700,0
2017-07-03,5148.3710,5196.8820,5138.1510,5196.7240,5148.9240,1173406016,22325288704.0000,3,0.010083,1,0.928400,0
2017-07-04,5188.9740,5200.0560,5171.7970,5200.0020,5196.7240,1173274240,22159550976.0000,3,0.010082,1,0.063100,0
2017-07-05,5193.3150,5245.8650,5191.3380,5245.7190,5200.0020,1372853696,25285175296.0000,3,0.011797,1,0.879200,0
2017-07-06,5233.8160,5246.1670,5183.5090,5239.7140,5245.7190,1498746832,27348756480.0000,3,0.012879,1,-0.114500,0
2017-07-07,5232.1700,5269.2560,5229.5810,5259.7380,5239.7140,1484134368,27106834176.0000,3,0.012751,1,0.382200,0
2017-07-10,5265.5860,5288.7570,5200.0670,5205.5750,5259.7380,1614323536,29409213440.0000,3,0.013812,1,-1.029800,0
2017-07-11,5194.1800,5205.3140,5124.1660,5124.1660,5205.5750,1337001696,25133523200.0000,3,0.011427,1,-1.563900,0
2017-07-12,5114.2650,5133.7850,5015.7640,5097.5600,5124.1660,1269319632,23341120256.0000,3,0.010849,1,-0.519200,0
2017-07-13,5089.6170,5101.5290,5067.5830,5089.4680,5097.5600,1004255184,18946771456.0000,3,0.008582,1,-0.158700,0
2017-07-14,5075.3830,5092.6170,5037.6670,5053.3020,5089.4680,1164170672,19659909888.0000,3,0.009949,1,-0.710600,0
2017-07-17,5020.3900,5020.3980,4702.8280,4703.2440,5053.3020,1815601760,30610186240.0000,3,0.015529,1,-6.927300,0
2017-07-18,4677.7430,4739.3070,4639.3240,4731.9740,4703.2440,1165741360,19548174336.0000,3,0.009856,1,0.610900,0
2017-07-19,4718.1100,4766.3670,4689.2260,4766.2470,4731.9740,1088324416,19850134016.0000,3,0.009201,1,0.724300,0
2017-07-20,4764.7280,4829.0260,4758.1690,4787.4960,4766.2470,1175599264,22798467072.0000,3,0.009927,1,0.445800,0
2017-07-21,4790.9380,4817.7980,4784.8520,4795.5260,4787.4960,1061188240,19938780672.0000,3,0.008959,1,0.167700,0
2017-07-24,4784.5020,4854.3300,4750.5110,4854.3090,4795.5260,1322726944,22998608640.0000,3,0.011160,1,1.225800,0
2017-07-25,4849.9350,4860.6610,4814.7290,4836.1810,4854.3090,1116649296,20162123008.0000,3,0.009421,1,-0.373400,0
2017-07-26,4835.0710,4848.4490,4804.4580,4833.0780,4836.1810,965993200,16731126272.0000,3,0.008146,1,-0.064200,0
2017-07-27,4828.1460,4969.5900,4805.9380,4967.0070,4833.0780,1867801968,32735495936.0000,3,0.015713,1,2.771100,0
2017-07-28,4952.2160,4954.7890,4918.5030,4918.8110,4967.0070,1229414816,21959988736.0000,3,0.010342,1,-0.970300,0
2017-07-31,4920.3430,4930.3850,4883.0280,4906.3750,4918.8110,1290149312,22568577024.0000,3,0.010846,1,-0.252800,0
2017-08-01,4908.1870,4923.5700,4883.7450,4910.5450,4906.3750,1280776304,22175502848.0000,3,0.010767,1,0.085000,0
2017-08-02,4905.5240,4905.8530,4822.0400,4822.6460,4910.5450,1428869072,23615898368.0000,3,0.012012,1,-1.790000,0
2017-08-03,4813.3770,4905.0300,4811.5260,4851.9620,4822.6460,1265393584,22056703232.0000,3,0.010636,1,0.607900,0
2017-08-04,4851.0880,4977.8270,4851.0880,4935.2180,4851.9620,2285901008,36886245376.0000,3,0.019205,1,1.715900,0
2017-08-07,4935.6160,4959.3960,4925.7940,4942.6270,4935.2180,1638865600,24977797888.0000,3,0.013766,1,0.150100,0
2017-08-08,4935.7950,4988.8400,4899.7730,4976.9050,4942.6270,1810263760,29972435456.0000,3,0.015206,1,0.693500,0
2017-08-09,4961.2040,4978.6660,4948.1680,4954.8820,4976.9050,1275591536,20479085824.0000,3,0.010702,1,-0.442500,0
2017-08-10,4952.0680,5000.0740,4906.7010,4936.6440,4954.8820,1628079888,27601902080.0000,3,0.013659,1,-0.368100,0
2017-08-11,4909.4940,4981.8890,4893.9810,4912.5270,4936.6440,1963982848,31211476992.0000,3,0.016479,1,-0.488500,0
2017-08-14,4910.5500,5051.0760,4910.4960,5050.7110,4912.5270,2199988480,36799293440.0000,3,0.018458,1,2.812900,0
2017-08-15,5058.1850,5079.3280,5046.6930,5079.2130,5050.7110,1928430000,32525659904.0000,3,0.016179,1,0.564300,0
