date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,6894.4750,6918.5260,6892.7360,6917.3360,6855.1480,2199281248,28023786240.0000,3,0.016706,1,0.907200,0
2016-11-11,6918.9920,6936.5890,6893.9750,6936.2580,6917.3360,2450329408,31921473536.0000,3,0.018611,1,0.273500,0
2016-11-14,6921.9560,6967.5130,6914.0750,6955.4590,6936.2580,2741534096,35109427968.0000,3,0.020823,1,0.276800,0
2016-11-15,6955.7110,6994.1290,6939.2880,6993.9240,6955.4590,2440048144,31816480000.0000,3,0.018533,1,0.553000,0
2016-11-16,7001.2020,7019.9030,6995.2420,7002.5180,6993.9240,2349341184,31448227072.0000,3,0.017844,1,0.122900,0
2016-11-17,6989.6460,6989.7460,6937.5680,6968.8840,7002.5180,1884605248,25795323392.0000,3,0.014314,1,-0.480300,0
2016-11-18,6967.2960,6970.4250,6930.7790,6942.4770,6968.8840,1770046960,24363333376.0000,3,0.013437,1,-0.378900,0
2016-11-21,6939.0700,6958.2730,6919.9360,6942.4950,6942.4770,1771449392,24824626944.0000,3,0.013446,1,0.000300,0
2016-11-22,6947.5360,6994.1800,6945.1550,6994.1250,6942.4950,2043644992,28354222848.0000,3,0.015512,1,0.743700,0
2016-11-23,7003.0210,7005.9470,6937.0570,6950.4580,6994.1250,2174312048,29447435008.0000,3,0.016504,1,-0.624300,0
2016-11-24,6945.4640,6959.1740,6916.4770,6931.7940,6950.4580,2113870448,28132375808.0000,3,0.016045,1,-0.268500,0
2016-11-25,6928.8120,6962.3850,6834.1580,6962.1240,6931.7940,2107968752,29516419584.0000,3,0.016000,1,0.437600,0
2016-11-28,6978.6700,6994.6120,6962.4640,6972.9230,6962.1240,2001711824,27955625472.0000,3,0.015144,1,0.155100,0
2016-11-29,6971.7350,6989.5920,6929.6960,6931.6010,6972.9230,2222130336,30870310912.0000,3,0.016811,1,-0.592600,0
2016-11-30,6918.1780,6945.8910,6903.4670,6922.2300,6931.6010,1920622784,28151520256.0000,3,0.014528,1,-0.135200,0
2016-12-01,6920.9940,6950.6880,6920.9940,6950.6120,6922.2300,1751214368,25415234560.0000,3,0.013247,1,0.410000,0
2016-12-02,6945.8860,6950.0650,6842.3800,6846.5940,6950.6120,1866482208,26297786112.0000,3,0.014135,1,-1.496500,0
2016-12-05,6795.5530,6853.8200,6777.3710,6817.2710,6846.5940,1565984880,21667345408.0000,3,0.011857,1,-0.428300,0
2016-12-06,6825.9310,6852.3940,6810.7460,6814.7040,6817.2710,1241355808,18528828928.0000,3,0.009399,1,-0.037700,0
2016-12-07,6818.0080,6865.3540,6803.4470,6865.2440,6814.7040,1276336560,17875142656.0000,3,0.009664,1,0.741600,0
2016-12-08,6874.1670,6875.0520,6836.1520,6840.3220,6865.2440,1329557328,20012029696.0000,3,0.010056,1,-0.363000,0
2016-12-09,6833.0710,6842.0890,6798.6630,6805.9730,6840.3220,1324650544,19161115392.0000,3,0.010017,1,-0.502100,0
2016-12-12,6795.2550,6801.8310,6496.6800,6506.5250,6805.9730,2217362928,29482272256.0000,3,0.016766,1,-4.399800,0
2016-12-13,6498.5540,6536.4690,6434.2790,6520.7700,6506.5250,1478809040,19516264704.0000,3,0.010835,1,0.218900,0
2016-12-14,6516.3970,6539.3990,6458.0850,6488.1540,6520.7700,2003016544,23280545536.0000,3,0.014666,1,-0.500200,0
2016-12-15,6460.6590,6549.5240,6453.0070,6510.3880,6488.1540,1627609600,19595241472.0000,3,0.011917,1,0.342700,0
2016-12-16,6504.0820,6567.4460,6494.6170,6564.3390,6510.3880,1550559008,18479320576.0000,3,0.011353,1,0.828700,0
2016-12-19,6559.9260,6560.4630,6529.7520,6543.5160,6564.3390,1377242368,16301001216.0000,3,0.010084,1,-0.317200,0
2016-12-20,6537.4440,6546.2580,6507.4450,6535.2840,6543.5160,1393160624,16832298752.0000,3,0.010200,1,-0.125800,0
2016-12-21,6544.7680,6574.9810,6542.6730,6561.5490,6535.2840,1397534720,18181319936.0000,3,0.010232,1,0.401900,0
2016-12-22,6559.9540,6559.9540,6527.9140,6555.2190,6561.5490,1300026032,16197360128.0000,3,0.009518,1,-0.096500,0
2016-12-23,6551.2520,6558.9430,6485.1840,6490.5540,6555.2190,1252610832,16081990656.0000,3,0.009166,1,-0.986500,0
2016-12-26,6473.8100,6517.6260,6411.5590,6517.6020,6490.5540,1296221136,16209577728.0000,3,0.009413,1,0.416700,0
2016-12-27,6519.9900,6536.2470,6507.6920,6520.4620,6517.6020,1298148240,16302673664.0000,3,0.009415,1,0.043900,0
2016-12-28,6519.5750,6526.6240,6490.6280,6501.4970,6520.4620,1522821344,17948970752.0000,3,0.011044,1,-0.290900,0
2016-12-29,6493.5340,6517.3650,6475.6310,6485.8730,6501.4970,1334703056,16734629120.0000,3,0.009675,1,-0.240300,0
2016-12-30,6490.3370,6503.8360,6462.7870,6497.3170,6485.8730,1293666336,16527974656.0000,3,0.009352,1,0.176400,0
2017-01-03,6507.7130,6529.4410,6503.9320,6518.6880,6497.3170,1197573264,15142620160.0000,3,0.008956,1,0.328900,0
2017-01-04,6521.9570,6584.6060,6510.5530,6584.3270,6518.6880,1521959792,18837125632.0000,3,0.011380,1,1.006900,0
2017-01-05,6583.7410,6592.7240,6569.7020,6573.2190,6584.3270,1352879120,16718703616.0000,3,0.010101,1,-0.168700,0
2017-01-06,6567.2200,6570.1310,6516.4580,6527.0540,6573.2190,1300614240,17041518848.0000,3,0.009704,1,-0.702300,0
2017-01-09,6517.5300,6542.0080,6497.8830,6540.7070,6527.0540,1226125472,15794341888.0000,3,0.009148,1,0.209200,0
2017-01-10,6536.7740,6549.6890,6513.1970,6517.6980,6540.7070,1308808816,16162771200.0000,3,0.009765,1,-0.351800,0
2017-01-11,6509.7380,6525.9860,6445.2390,6447.4390,6517.6980,1256504896,15659945216.0000,3,0.009371,1,-1.078000,0
2017-01-12,6440.4060,6454.5710,6391.5610,6394.6570,6447.4390,1107891760,13308525568.0000,3,0.008257,1,-0.818600,0
2017-01-13,6396.2990,6407.1740,6295.1420,6303.8310,6394.6570,1198414352,13846021888.0000,3,0.008932,1,-1.420300,0
2017-01-16,6294.7830,6294.7830,5923.0840,6082.3910,6303.8310,1641869664,19079789056.0000,3,0.012227,1,-3.512800,0
2017-01-17,6056.4160,6135.7940,5987.1530,6132.8960,6082.3910,1217805264,14509363968.0000,3,0.009068,1,0.830300,0
2017-01-18,6115.0790,6123.0390,6086.3770,6091.7730,6132.8960,963243552,11848815616.0000,3,0.007165,1,-0.670500,0
2017-01-19,6079.7640,6099.0480,6049.7740,6078.7200,6091.7730,1089991280,11921953280.0000,3,0.008107,1,-0.214300,0
2017-01-20,6072.6990,6192.6330,6070.0620,6180.7280,6078.7200,1230092704,14538525696.0000,3,0.009149,1,1.678100,0
2017-01-23,6187.8430,6242.9790,6187.6070,6232.7080,6180.7280,1212299712,14026319872.0000,3,0.009015,1,0.841000,0
2017-01-24,6227.4050,6229.1600,6194.1230,6200.5760,6232.7080,1059587568,12562437376.0000,3,0.007869,1,-0.515500,0
2017-01-25,6186.2980,6226.8750,6180.5620,6213.6310,6200.5760,969203248,11366388992.0000,3,0.007197,1,0.210500,0
2017-01-26,6217.7150,6256.1040,6217.7150,6253.9110,6213.6310,916775280,10592527104.0000,3,0.006808,1,0.648300,0
2017-02-03,6260.5430,6265.2090,6219.6380,6233.6310,6253.9110,831639504,9530450944.0000,3,0.006184,1,-0.324300,0
2017-02-06,6230.2810,6302.7550,6230.2810,6302.6470,6233.6310,1195769984,14301973760.0000,3,0.008819,1,1.107200,0
2017-02-07,6297.9120,6317.1090,6265.3770,6297.9800,6302.6470,1237526368,14356536832.0000,3,0.009127,1,-0.074000,0
2017-02-08,6292.5770,6325.3220,6255.0490,6325.3220,6297.9800,1208855280,14249566720.0000,3,0.008914,1,0.434100,0
2017-02-09,6323.7770,6362.0050,6316.9690,6359.2470,6325.3220,1486888192,17344800512.0000,3,0.010964,1,0.536300,0
2017-02-10,6359.1900,6360.4640,6327.8770,6332.9370,6359.2470,1391618512,16134542336.0000,3,0.010261,1,-0.413700,0
2017-02-13,6330.3130,6364.7790,6318.8710,6364.6140,6332.9370,1389331264,16220061440.0000,3,0.010243,1,0.500200,0
2017-02-14,6361.8150,6369.7530,6343.9380,6361.0730,6364.6140,1190890000,14690891264.0000,3,0.008780,1,-0.055600,0
2017-02-15,6363.8970,6373.9050,6294.0240,6302.6260,6361.0730,1538804912,18561794048.0000,3,0.011343,1,-0.918800,0
2017-02-16,6298.1980,6338.6430,6290.9110,6332.6520,6302.6260,1342949936,15378911488.0000,3,0.009899,1,0.476400,0
2017-02-17,6333.7340,6339.2440,6272.7580,6278.9840,6332.6520,1403762432,16729947136.0000,3,0.010347,1,-0.847500,0
2017-02-20,6274.9260,6320.0080,6272.0370,6320.0080,6278.9840,1200453232,14969652224.0000,3,0.008850,1,0.653400,0
2017-02-21,6324.0670,6389.6870,6322.2940,6389.5580,6320.0080,1573339600,19338324992.0000,3,0.011599,1,1.100500,0
2017-02-22,6390.5680,6406.2220,6368.4170,6405.8480,6389.5580,1510851904,18253840640.0000,3,0.011136,1,0.254900,0
2017-02-23,6404.2710,6420.1600,6377.8360,6419.9650,6405.8480,1883943968,21365758464.0000,3,0.013885,1,0.220400,0
2017-02-24,6420.2360,6454.4950,6403.9320,6454.1750,6419.9650,1669558096,20444091136.0000,3,0.012305,1,0.532900,0
2017-02-27,6450.1790,6456.6370,6394.6660,6402.4840,6454.1750,1577574880,18996974336.0000,3,0.011626,1,-0.800900,0
2017-02-28,6401.2180,6423.8200,6387.1720,6422.7850,6402.4840,1407586208,16656433664.0000,3,0.010365,1,0.317100,0
2017-03-01,6420.6490,6453.9000,6416.9480,6431.5570,6422.7850,1443250480,17924025344.0000,3,0.010623,1,0.136600,0
2017-03-02,6434.8180,6441.3320,6401.6590,6405.7350,6431.5570,1423657968,17590311168.0000,3,0.010478,1,-0.401500,0
2017-03-03,6392.8790,6427.6970,6365.6370,6427.0350,6405.7350,1364643888,16891837184.0000,3,0.010043,1,0.332500,0
2017-03-06,6435.5480,6502.3230,6434.1710,6502.1970,6427.0350,1603967488,21082375168.0000,3,0.011805,1,1.169500,0
2017-03-07,6508.6250,6525.3980,6486.3830,6525.2060,6502.1970,1588261920,21616747264.0000,3,0.011689,1,0.353900,0
2017-03-08,6524.1810,6526.1550,6476.5460,6496.2250,6525.2060,1322136416,18029063424.0000,3,0.009720,1,-0.444100,0
2017-03-09,6489.2470,6489.6560,6435.0060,6446.0860,6496.2250,1350246880,17595010304.0000,3,0.009923,1,-0.771800,0
2017-03-10,6444.6830,6467.5590,6439.0350,6451.5520,6446.0860,1242430144,16121728000.0000,3,0.009129,1,0.084800,0
2017-03-13,6453.6500,6514.7800,6418.5310,6514.7800,6451.5520,1597823168,20931049472.0000,3,0.011741,1,0.980000,0
2017-03-14,6513.9320,6523.2410,6480.7050,6495.3080,6514.7800,1515630320,20557468672.0000,3,0.011136,1,-0.298900,0
2017-03-15,6485.1720,6491.8830,6463.4720,6478.5560,6495.3080,1388708320,17804834048.0000,3,0.010203,1,-0.257900,0
2017-03-16,6486.2430,6535.7760,6486.2430,6535.7760,6478.5560,1711728464,21165526016.0000,3,0.012577,1,0.883200,0
2017-03-17,6543.9250,6559.2770,6481.8710,6483.3200,6535.7760,1771119552,23389617408.0000,3,0.013014,1,-0.802600,0
2017-03-20,6476.8050,6489.3060,6444.9170,6489.0260,6483.3200,1391686336,18116697344.0000,3,0.010226,1,0.088000,0
2017-03-21,6490.4440,6508.0250,6482.5010,6507.2450,6489.0260,1307813024,17485308416.0000,3,0.009608,1,0.280800,0
2017-03-22,6481.6920,6507.8030,6451.8480,6482.5280,6507.2450,1517007120,20882742016.0000,3,0.011130,1,-0.379800,0
2017-03-23,6486.6680,6515.0030,6427.1710,6491.7810,6482.5280,1608790208,22205132544.0000,3,0.011790,1,0.142700,0
2017-03-24,6492.6870,6512.4370,6471.7320,6511.2230,6491.7810,1515597264,20882769920.0000,3,0.011102,1,0.299500,0
2017-03-27,6511.0600,6517.6840,6472.3350,6486.3120,6511.2230,1371455744,18802705920.0000,3,0.010046,1,-0.382600,0
2017-03-28,6485.1700,6491.8090,6454.5730,6466.5650,6486.3120,1211543216,16156052992.0000,3,0.008876,1,-0.304400,0
2017-03-29,6471.1770,6478.2180,6412.2350,6419.3180,6466.5650,1467479184,19270267136.0000,3,0.010751,1,-0.730600,0
2017-03-30,6409.6190,6410.4710,6302.9390,6317.3150,6419.3180,1662296288,20856412928.0000,3,0.012171,1,-1.589000,0
2017-03-31,6315.9730,6347.3660,6302.6010,6335.5640,6317.3150,1240671888,15835803904.0000,3,0.009056,1,0.288900,0
2017-04-05,6371.5150,6466.4900,6371.4870,6466.4900,6335.5640,1867726624,24584094976.0000,3,0.013615,1,2.066500,0
2017-04-06,6477.5550,6495.8030,6458.2560,6490.2990,6466.4900,1847873744,23118036736.0000,3,0.013472,1,0.368200,0
2017-04-07,6488.9050,6520.2800,6474.7870,6502.9310,6490.2990,1964904064,25112862976.0000,3,0.014325,1,0.194600,0
2017-04-10,6496.0600,6504.5920,6455.5150,6468.1420,6502.9310,2155014576,28097236224.0000,3,0.015711,1,-0.535000,0
2017-04-11,6470.0470,6507.3830,6407.9560,6504.5540,6468.1420,2344893872,30557829120.0000,3,0.017094,1,0.562900,0
2017-04-12,6496.6360,6496.8120,6429.8510,6432.2340,6504.5540,2210253072,27005259264.0000,3,0.016077,1,-1.111800,0
2017-04-13,6424.4090,6481.7770,6421.0130,6470.4870,6432.2340,1897480576,22415540736.0000,3,0.013802,1,0.594700,0
2017-04-14,6482.6320,6482.6320,6388.7370,6395.4350,6470.4870,1861398112,22968785408.0000,3,0.013520,1,-1.159900,0
2017-04-17,6372.1750,6376.9520,6302.6460,6325.0990,6395.4350,1476934672,18641100800.0000,3,0.010727,1,-1.099800,0
2017-04-18,6323.5970,6358.0160,6271.7660,6275.3260,6325.0990,1437202768,18448834048.0000,3,0.010412,1,-0.786900,0
2017-04-19,6253.2520,6262.7240,6158.0140,6232.6370,6275.3260,1600403520,20331243520.0000,3,0.011584,1,-0.680300,0
2017-04-20,6232.9940,6259.8210,6185.1290,6229.5520,6232.6370,1454098352,19257385216.0000,3,0.010419,1,-0.049500,0
2017-04-21,6224.7490,6244.9810,6193.3720,6202.7820,6229.5520,1119652160,14063098624.0000,3,0.008025,1,-0.429700,0
2017-04-24,6188.9980,6188.9980,6049.2610,6060.0410,6202.7820,1337395248,15769769216.0000,3,0.009586,1,-2.301200,0
2017-04-25,6063.4810,6119.9370,6054.6840,6084.7730,6060.0410,1228637216,15677797376.0000,3,0.008806,1,0.408100,0
2017-04-26,6088.4910,6109.9140,6080.3880,6094.8930,6084.7730,1338134352,18405417728.0000,3,0.009592,1,0.166300,0
2017-04-27,6080.4580,6132.0470,5980.0950,6125.2580,6094.8930,1719223456,22413394432.0000,3,0.012330,1,0.498200,0
2017-04-28,6115.2470,6139.4420,6098.5520,6138.3210,6125.2580,1360918560,18314449920.0000,3,0.009759,1,0.213300,0
2017-05-02,6120.2380,6130.6650,6095.4680,6107.3230,6138.3210,1512963936,21206275072.0000,3,0.010849,1,-0.505000,0
2017-05-03,6100.3000,6120.7090,6072.6650,6093.8140,6107.3230,1421378144,20358840320.0000,3,0.010191,1,-0.221200,0
2017-05-04,6081.5900,6148.2610,6055.8990,6086.5270,6093.8140,1464458512,20683463680.0000,3,0.010500,1,-0.119600,0
2017-05-05,6070.5850,6074.6870,6019.5340,6019.5340,6086.5270,1343369616,18103649536.0000,3,0.009630,1,-1.100700,0
2017-05-08,6011.0600,6017.6030,5934.5760,5934.8180,6019.5340,1288269056,17398574080.0000,3,0.009234,1,-1.407400,0
2017-05-09,5904.4790,5947.1310,5874.3930,5946.8350,5934.8180,1106951280,14198980608.0000,3,0.007934,1,0.202500,0
2017-05-10,5940.8310,5978.3450,5843.2990,5843.5740,5946.8350,1332784560,17238074368.0000,3,0.009536,1,-1.736400,0
2017-05-11,5808.4530,5812.6740,5672.3310,5802.4310,5843.5740,1619229200,18776052992.0000,3,0.011539,1,-0.704100,0
2017-05-12,5784.9420,5799.1230,5742.7570,5778.8330,5802.4310,1220477328,15548857088.0000,3,0.008694,1,-0.406700,0
2017-05-15,5784.2520,5813.6890,5784.2520,5796.2930,5778.8330,1127641840,14675558144.0000,3,0.007999,1,0.302100,0
2017-05-16,5783.6850,5910.8220,5741.6540,5910.6650,5796.2930,1663030720,22109432832.0000,3,0.011789,1,1.973200,0
2017-05-17,5903.3460,5965.9300,5897.9670,5937.3680,5910.6650,1708180800,22563928576.0000,3,0.012097,1,0.451800,0
2017-05-18,5899.8760,5943.6450,5881.2260,5897.8120,5937.3680,1380019424,18428990464.0000,3,0.009773,1,-0.666200,0
2017-05-19,5892.7280,5908.3190,5860.4070,5889.9920,5897.8120,1322201648,17031600128.0000,3,0.009363,1,-0.132600,0
2017-05-22,5883.7260,5914.6190,5797.5620,5812.8590,5889.9920,1292232672,16336884736.0000,3,0.009149,1,-1.309600,0
2017-05-23,5801.4060,5812.5150,5682.5140,5686.7070,5812.8590,1531723568,19352968704.0000,3,0.010844,1,-2.170200,0
2017-05-24,5661.1090,5714.4940,5586.3250,5714.2380,5686.7070,1298863312,16134896640.0000,3,0.009126,1,0.484100,0
2017-05-25,5706.7790,5779.3310,5660.3600,5769.9710,5714.2380,1681511712,19606561792.0000,3,0.011788,1,0.975300,0
2017-05-26,5763.5220,5787.9220,5743.6950,5755.3580,5769.9710,1514476960,18819750400.0000,3,0.010563,1,-0.253300,0
2017-05-31,5807.7680,5830.6770,5741.4580,5743.0870,5755.3580,1413418640,16902673920.0000,3,0.009824,1,-0.213200,0
2017-06-01,5727.0030,5727.0030,5617.2230,5617.2230,5743.0870,1392680432,16250416640.0000,3,0.009680,1,-2.191600,0
2017-06-02,5601.6720,5688.0100,5552.5310,5676.2970,5617.2230,1590881936,16420902144.0000,3,0.011039,1,1.051700,0
2017-06-05,5686.4370,5737.5640,5683.5110,5725.9940,5676.2970,1446808288,16313274880.0000,3,0.010039,1,0.875500,0
2017-06-06,5722.1680,5755.8440,5712.6300,5755.4320,5725.9940,1303554080,14392571392.0000,3,0.009044,1,0.514100,0
2017-06-07,5762.0610,5872.8610,5759.3610,5871.3600,5755.4320,1937760416,21974381312.0000,3,0.013426,1,2.014200,0
2017-06-08,5873.5290,5892.7720,5858.5470,5875.4100,5871.3600,1837477056,21882722048.0000,3,0.012704,1,0.069000,0
2017-06-09,5867.7050,5884.2920,5829.0070,5883.1020,5875.4100,1780977536,21262475520.0000,3,0.012312,1,0.130900,0
2017-06-12,5852.1060,5853.5300,5802.5480,5810.0570,5883.1020,1662045424,19314516736.0000,3,0.011483,1,-1.241600,0
2017-06-13,5800.0400,5878.3310,5797.6170,5870.7760,5810.0570,1496357040,17235196672.0000,3,0.010305,1,1.045100,0
2017-06-14,5862.4440,5871.8230,5835.3580,5840.8200,5870.7760,1326595280,15397367296.0000,3,0.009136,1,-0.510300,0
2017-06-15,5831.4850,5921.9090,5831.3720,5914.5220,5840.8200,1682230640,19630980608.0000,3,0.011585,1,1.261800,0
2017-06-16,5910.2330,5915.0040,5886.5310,5892.7690,5914.5220,1308879216,15269097728.0000,3,0.009008,1,-0.367800,0
2017-06-19,5888.7950,5916.9490,5880.3080,5916.9360,5892.7690,1278270704,14541568512.0000,3,0.008797,1,0.410100,0
2017-06-20,5919.9060,5953.4550,5919.6220,5929.4020,5916.9360,1519186128,17803590912.0000,3,0.010332,1,0.210700,0
2017-06-21,5939.0680,5945.5670,5896.1580,5935.1340,5929.4020,1414122640,16707664384.0000,3,0.009573,1,0.096700,0
2017-06-22,5926.1170,5943.7620,5847.5090,5847.6110,5935.1340,1585046432,18640570368.0000,3,0.010731,1,-1.474700,0
2017-06-23,5838.3360,5864.2170,5778.5660,5864.2170,5847.6110,1514998096,17477954304.0000,3,0.010247,1,0.284000,0
2017-06-26,5865.8310,5944.4680,5858.7370,5944.4680,5864.2170,1735973952,19854003456.0000,3,0.011730,1,1.368500,0
2017-06-27,5941.7970,5961.8780,5925.0770,5947.1370,5944.4680,1601568368,17705014528.0000,3,0.010821,1,0.044900,0
2017-06-28,5938.5300,5938.7890,5900.6050,5913.3160,5947.1370,1347783472,15283357696.0000,3,0.009101,1,-0.568700,0
2017-06-29,5912.7680,5956.5690,5912.7680,5936.9170,5913.3160,1422254992,16252133376.0000,3,0.009604,1,0.399100,0
2017-06-30,5922.9560,5953.1190,5911.6700,5951.8970,5936.9170,1304800032,14929855744.0000,3,0.008820,1,0.252300,0
2017-07-03,5955.5210,5991.7440,5940.3050,5991.4350,5951.8970,1490211088,18733361664.0000,3,0.010564,1,0.664300,0
2017-07-04,5988.8270,5998.4490,5969.8840,5985.5330,5991.4350,1644408080,20197567232.0000,3,0.011657,1,-0.098500,0
2017-07-05,5984.2520,6024.0250,5962.6630,6023.9720,5985.5330,1783569408,21786679040.0000,3,0.012643,1,0.642200,0
2017-07-06,6014.1070,6039.2860,5978.5370,6026.5470,6023.9720,2044070656,24433303808.0000,3,0.014488,1,0.042700,0
2017-07-07,6012.3700,6026.1340,5998.0730,6025.0950,6026.5470,1930663792,22541928448.0000,3,0.013586,1,-0.024100,0
2017-07-10,6017.8390,6023.3660,5973.6630,5984.8410,6025.0950,2030876384,24114514432.0000,3,0.014282,1,-0.668100,0
2017-07-11,5975.5470,5985.7180,5910.5950,5913.5870,5984.8410,1682127264,20699715072.0000,3,0.011829,1,-1.190600,0
2017-07-12,5903.3780,5923.1350,5834.1380,5911.5020,5913.5870,1706310368,20708387328.0000,3,0.011999,1,-0.035300,0
2017-07-13,5907.3270,5927.7760,5894.4920,5913.1580,5911.5020,1527040496,19512545792.0000,3,0.010694,1,0.028000,0
2017-07-14,5909.1470,5911.5270,5874.3120,5898.0440,5913.1580,1505899632,19163684864.0000,3,0.010546,1,-0.255600,0
2017-07-17,5873.2260,5873.2260,5630.2600,5638.1220,5898.0440,2380832864,27755545088.0000,3,0.016323,1,-4.406900,0
2017-07-18,5602.4490,5666.2590,5581.2800,5666.0380,5638.1220,1642891376,19340327424.0000,3,0.011247,1,0.495100,0
2017-07-19,5653.0800,5733.3270,5635.3420,5733.0770,5666.0380,1857080272,20523845632.0000,3,0.012691,1,1.183200,0
2017-07-20,5725.6730,5793.0710,5721.1220,5773.9260,5733.0770,2014624912,22918644224.0000,3,0.013749,1,0.712500,0
2017-07-21,5773.1520,5803.8970,5766.0440,5792.9250,5773.9260,1994591504,23581550336.0000,3,0.013610,1,0.329000,0
2017-07-24,5782.9570,5815.0340,5776.9150,5808.9580,5792.9250,2095186912,25667912448.0000,3,0.014297,1,0.276800,0
2017-07-25,5799.1050,5811.6390,5765.4450,5800.8980,5808.9580,1786065360,21092412928.0000,3,0.012180,1,-0.138800,0
2017-07-26,5799.4780,5811.6900,5768.2780,5797.9030,5800.8980,1737278784,21489855488.0000,3,0.011848,1,-0.051600,0
2017-07-27,5790.6800,5887.6400,5762.9020,5880.5080,5797.9030,2385377056,30002919424.0000,3,0.016254,1,1.424700,0
2017-07-28,5872.1110,5895.6300,5866.0740,5877.7870,5880.5080,2127659648,26077289216.0000,3,0.014490,1,-0.046300,0
2017-07-31,5878.8100,5929.5240,5870.3060,5929.4090,5877.7870,2472607280,28684302592.0000,3,0.016830,1,0.878300,0
2017-08-01,5928.1400,5940.1510,5909.2370,5937.6390,5929.4090,2407741856,28375471104.0000,3,0.016380,1,0.138800,0
2017-08-02,5931.1730,5941.7230,5877.6920,5884.0100,5937.6390,2370650672,27612727552.0000,3,0.016128,1,-0.903200,0
2017-08-03,5874.5140,5918.3370,5857.8600,5885.3120,5884.0100,2089362752,25458120192.0000,3,0.014124,1,0.022100,0
2017-08-04,5883.9610,5896.6530,5855.2670,5855.5290,5885.3120,2189521856,24792986880.0000,3,0.014796,1,-0.506100,0
2017-08-07,5851.4230,5891.2380,5848.9790,5890.4740,5855.5290,1685154096,20139032576.0000,3,0.011387,1,0.596800,0
2017-08-08,5892.8970,5920.3890,5873.8600,5912.2050,5890.4740,2157756064,24746930944.0000,3,0.014581,1,0.368900,0
2017-08-09,5914.1610,5932.4350,5905.6840,5929.7700,5912.2050,2082327856,23675267328.0000,3,0.014059,1,0.297100,0
2017-08-10,5929.1930,5951.2720,5859.6550,5897.2760,5929.7700,2248990208,26159826176.0000,3,0.015184,1,-0.548000,0
2017-08-11,5867.4020,5904.6080,5819.5970,5825.1170,5897.2760,2346232160,27199574272.0000,3,0.015841,1,-1.223600,0
2017-08-14,5837.9910,5957.6010,5837.4940,5957.5380,5825.1170,2502142400,28364258048.0000,3,0.016885,1,2.273300,0
