date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-11,5164.7670,5209.3900,5156.1350,5201.4950,5171.2670,1703445008,26301978624.0000,3,0.012897,1,0.584500,0
2016-11-14,5190.9600,5240.1140,5183.6350,5200.7650,5201.4950,1541221216,25322199808.0000,3,0.011668,1,-0.014000,0
2016-11-15,5213.5990,5249.2400,5198.4630,5235.6370,5200.7650,1385633856,22730930176.0000,3,0.010490,1,0.670500,0
2016-11-16,5240.5620,5242.3130,5211.1890,5226.5100,5235.6370,1162548304,18296046336.0000,3,0.008801,1,-0.174300,0
2016-11-17,5218.4640,5231.4320,5192.0340,5231.0330,5226.5100,950799248,14613059840.0000,3,0.007198,1,0.086500,0
2016-11-18,5243.9140,5269.9460,5218.4840,5221.5000,5231.0330,1179620112,19032185856.0000,3,0.008931,1,-0.182200,0
2016-11-21,5210.4760,5311.6450,5206.6920,5272.7110,5221.5000,1436694688,25267810048.0000,3,0.010877,1,0.980800,0
2016-11-22,5266.0550,5313.4960,5265.8370,5308.0020,5272.7110,1402531968,23114020096.0000,3,0.010618,1,0.669300,0
2016-11-23,5326.9720,5352.2880,5308.1680,5324.6320,5308.0020,1594686496,25097676800.0000,3,0.012073,1,0.313300,0
2016-11-24,5317.4080,5385.1350,5311.9260,5345.1780,5324.6320,1404704224,22656619008.0000,3,0.010635,1,0.385900,0
2016-11-25,5344.7760,5396.5150,5315.9560,5396.5150,5345.1780,1378288352,22484137472.0000,3,0.010435,1,0.960400,0
2016-11-28,5425.7570,5436.0310,5332.3790,5355.9420,5396.5150,1595786064,26690339328.0000,3,0.012081,1,-0.751800,0
2016-11-29,5337.6620,5392.8040,5328.2960,5363.9130,5355.9420,1531337664,25275539456.0000,3,0.011593,1,0.148800,0
2016-11-30,5382.2910,5407.1240,5328.5370,5344.3120,5363.9130,1345658592,22830681600.0000,3,0.010188,1,-0.365400,0
2016-12-01,5333.4610,5380.9610,5329.4480,5369.5420,5344.3120,1430795440,22613261056.0000,3,0.010832,1,0.472100,0
2016-12-02,5359.8240,5361.3880,5282.7610,5303.3400,5369.5420,1466955984,21483445504.0000,3,0.011104,1,-1.232900,0
2016-12-05,5226.6310,5264.8180,5212.1060,5235.8460,5303.3400,1390043696,21978571776.0000,3,0.010522,1,-1.272700,0
2016-12-06,5228.9430,5252.5320,5212.6050,5214.6010,5235.8460,845942336,13328056576.0000,3,0.006403,1,-0.405800,0
2016-12-07,5218.5880,5243.4160,5186.7030,5240.9000,5214.6010,883466416,12983741184.0000,3,0.006687,1,0.504300,0
2016-12-08,5249.1550,5251.6880,5223.1710,5227.6020,5240.9000,857486048,12777104896.0000,3,0.006491,1,-0.253700,0
2016-12-09,5226.9150,5285.5530,5219.3640,5261.1820,5227.6020,1000270624,15746723584.0000,3,0.007571,1,0.642400,0
2016-12-12,5264.8290,5286.6760,5128.4460,5132.9090,5261.1820,1506085824,24072224768.0000,3,0.011400,1,-2.438100,0
2016-12-13,5111.4380,5132.4430,5073.0770,5109.9740,5132.9090,813907120,12641950208.0000,3,0.006161,1,-0.446800,0
2016-12-14,5097.3580,5137.7370,5080.3690,5081.6370,5109.9740,801840320,12518577408.0000,3,0.006069,1,-0.554500,0
2016-12-15,5060.6250,5079.7540,4985.0070,5001.2440,5081.6370,839447648,13372111616.0000,3,0.006354,1,-1.582000,0
2016-12-16,4993.3120,5039.0720,4992.5560,5010.9860,5001.2440,671726272,10664933376.0000,3,0.005084,1,0.194800,0
2016-12-19,4991.8770,4993.5690,4958.5410,4964.4890,5010.9860,743725376,10608212992.0000,3,0.005629,1,-0.927900,0
2016-12-20,4959.5290,4959.5290,4884.1350,4907.5630,4964.4890,784896720,11688130304.0000,3,0.005941,1,-1.146700,0
2016-12-21,4920.1770,4957.0600,4920.1770,4940.5210,4907.5630,840414272,11635948544.0000,3,0.006361,1,0.671600,0
2016-12-22,4931.9150,4948.6650,4907.9850,4940.0240,4940.5210,747107856,10012038400.0000,3,0.005655,1,-0.010100,0
2016-12-23,4935.5480,4936.8700,4894.2950,4898.2620,4940.0240,682425248,9016632064.0000,3,0.005165,1,-0.845400,0
2016-12-26,4877.1270,4945.2040,4848.3360,4942.6120,4898.2620,717909168,10089059328.0000,3,0.005434,1,0.905400,0
2016-12-27,4933.2930,4977.2890,4930.5140,4956.4680,4942.6120,575634288,8480609024.0000,3,0.004357,1,0.280300,0
2016-12-28,4949.2930,4957.3100,4917.5990,4938.1740,4956.4680,536942272,7818919680.0000,3,0.004064,1,-0.369100,0
2016-12-29,4931.8400,4940.4190,4905.1740,4912.3170,4938.1740,512791040,7686093312.0000,3,0.003881,1,-0.523600,0
2016-12-30,4921.0800,4938.5330,4907.0650,4925.2280,4912.3170,515459936,7918906880.0000,3,0.003901,1,0.262800,0
2017-01-03,4924.3990,4971.3760,4921.8720,4957.8260,4925.2280,672632240,11256233472.0000,3,0.005295,1,0.661900,0
2017-01-04,4955.5300,4986.1680,4947.1430,4979.5540,4957.8260,755341312,11163880448.0000,3,0.005946,1,0.438300,0
2017-01-05,4984.5570,5000.0920,4978.5360,4983.0960,4979.5540,742286656,10504980224.0000,3,0.005843,1,0.071100,0
2017-01-06,4980.2580,4985.0290,4931.8390,4935.0520,4983.0960,685248688,10104168448.0000,3,0.005394,1,-0.964100,0
2017-01-09,4935.8940,4953.3800,4922.6300,4938.4510,4935.0520,627234848,8868204544.0000,3,0.004850,1,0.068900,0
2017-01-10,4939.0220,4950.1270,4925.8200,4932.3920,4938.4510,655577664,9008594176.0000,3,0.005069,1,-0.122700,0
2017-01-11,4933.0920,4951.8070,4911.8660,4912.7210,4932.3920,666553088,9140138752.0000,3,0.005154,1,-0.398800,0
2017-01-12,4913.5590,4931.9970,4899.5290,4904.0290,4912.7210,572019024,7954866944.0000,3,0.004423,1,-0.176900,0
2017-01-13,4914.7120,4967.1830,4912.3660,4931.0420,4904.0290,774211744,12174746368.0000,3,0.005986,1,0.550800,0
2017-01-16,4923.0930,4923.4940,4851.2070,4916.1770,4931.0420,1226706336,19390183936.0000,3,0.009485,1,-0.301500,0
2017-01-17,4895.8670,4922.3910,4870.4040,4917.3450,4916.1770,635820848,9563115520.0000,3,0.004906,1,0.023800,0
2017-01-18,4916.5720,4950.9380,4909.9070,4931.3650,4917.3450,506743024,7890258944.0000,3,0.003910,1,0.285100,0
2017-01-19,4918.7480,4941.1760,4904.2320,4909.5760,4931.3650,413513856,6309852160.0000,3,0.003190,1,-0.441800,0
2017-01-20,4909.0120,4949.0870,4907.3220,4945.5050,4909.5760,478756640,7641800960.0000,3,0.003694,1,0.731800,0
2017-01-23,4951.1650,4977.8240,4943.2220,4952.0210,4945.5050,498325328,7737357824.0000,3,0.003845,1,0.131800,0
2017-01-24,4956.1160,4965.3400,4949.2670,4955.4600,4952.0210,414472544,6649451776.0000,3,0.003182,1,0.069400,0
2017-01-25,4953.2510,4975.1340,4944.1390,4974.5600,4955.4600,414808096,6420323840.0000,3,0.003185,1,0.385400,0
2017-01-26,4979.6270,5017.2160,4978.9560,4996.4510,4974.5600,437167664,6675743232.0000,3,0.003357,1,0.440100,0
2017-02-03,5003.9580,5005.2620,4933.5580,4936.1390,4996.4510,368128400,6243515392.0000,3,0.002827,1,-1.207100,0
2017-02-06,4948.7000,4963.2630,4928.3300,4953.1130,4936.1390,571394752,8991351808.0000,3,0.004387,1,0.343900,0
2017-02-07,4953.7240,4970.0960,4939.5100,4957.2550,4953.1130,516193504,8937387264.0000,3,0.003963,1,0.083600,0
2017-02-08,4952.1840,4982.9730,4931.2480,4982.5140,4957.2550,611730096,10230210304.0000,3,0.004696,1,0.509500,0
2017-02-09,4980.8530,5028.7920,4975.9570,5000.6150,4982.5140,765592976,12926912768.0000,3,0.005878,1,0.363300,0
2017-02-10,5011.0110,5028.6730,5000.3920,5019.3260,5000.6150,810498016,12648756736.0000,3,0.006222,1,0.374200,0
2017-02-13,5025.9300,5054.0780,5024.0590,5043.9740,5019.3260,867579568,13664714240.0000,3,0.006660,1,0.491100,0
2017-02-14,5056.0170,5056.6040,5031.2470,5041.8680,5043.9740,813024496,12377975296.0000,3,0.006242,1,-0.041800,0
2017-02-15,5053.2750,5071.2240,5034.6920,5037.2820,5041.8680,965883152,14986832384.0000,3,0.007415,1,-0.091000,0
2017-02-16,5043.2320,5061.2300,5035.0060,5055.5260,5037.2820,794725088,11321477888.0000,3,0.006101,1,0.362200,0
2017-02-17,5062.7490,5088.5510,5021.6580,5025.8850,5055.5260,826898560,13333857280.0000,3,0.006348,1,-0.586300,0
2017-02-20,5027.9050,5102.8090,5027.9050,5100.6820,5025.8850,920918640,14634563584.0000,3,0.007070,1,1.488200,0
2017-02-21,5107.5380,5144.3120,5102.2290,5119.3770,5100.6820,929967008,14704201984.0000,3,0.007139,1,0.366500,0
2017-02-22,5125.8020,5127.5600,5102.5150,5118.4570,5119.3770,835952896,12311589120.0000,3,0.006418,1,-0.018000,0
2017-02-23,5117.7230,5125.4920,5080.4710,5098.3070,5118.4570,953903712,12988715776.0000,3,0.007323,1,-0.393700,0
2017-02-24,5095.8170,5102.3170,5082.3910,5101.8150,5098.3070,1081293952,13611889152.0000,3,0.008301,1,0.068800,0
2017-02-27,5096.1850,5106.7060,5061.6690,5073.5750,5101.8150,999593312,13949172480.0000,3,0.007674,1,-0.553500,0
2017-02-28,5074.1000,5092.4540,5067.3000,5076.5640,5073.5750,849968992,11480720384.0000,3,0.006525,1,0.058900,0
2017-03-01,5078.4360,5093.4650,5068.7920,5073.4360,5076.5640,839829200,12429721344.0000,3,0.006447,1,-0.061600,0
2017-03-02,5087.1060,5094.9000,5035.8290,5036.1340,5073.4360,783522224,11969608960.0000,3,0.006015,1,-0.735200,0
2017-03-03,5025.7400,5037.4020,5010.7250,5031.0560,5036.1340,760820336,11000940288.0000,3,0.005841,1,-0.100800,0
2017-03-06,5030.5060,5072.5610,5030.4490,5068.2070,5031.0560,961302976,14231388160.0000,3,0.007380,1,0.738400,0
2017-03-07,5068.7110,5080.7440,5055.5480,5080.7440,5068.2070,796974848,12083916032.0000,3,0.006118,1,0.247400,0
2017-03-08,5072.0150,5085.5880,5064.9300,5076.5260,5080.7440,648592112,10087732224.0000,3,0.004979,1,-0.083000,0
2017-03-09,5069.1950,5069.2530,5026.0150,5047.8590,5076.5260,815934384,11326667776.0000,3,0.006264,1,-0.564700,0
2017-03-10,5042.2930,5052.5640,5031.5670,5032.9580,5047.8590,690924080,9397903616.0000,3,0.005304,1,-0.295200,0
2017-03-13,5029.9580,5086.5050,5016.0880,5085.8430,5032.9580,844948272,13220314880.0000,3,0.006487,1,1.050800,0
2017-03-14,5086.1020,5120.6630,5082.9810,5091.5280,5085.8430,955343632,14364208384.0000,3,0.007334,1,0.111800,0
2017-03-15,5083.0430,5089.0930,5063.6390,5083.5370,5091.5280,799398176,11693609472.0000,3,0.006137,1,-0.156900,0
2017-03-16,5112.2470,5144.7630,5111.0570,5122.6120,5083.5370,1256929024,20297362176.0000,3,0.009649,1,0.768700,0
2017-03-17,5140.3750,5147.9670,5062.4100,5065.2620,5122.6120,1265462016,20263486208.0000,3,0.009715,1,-1.119500,0
2017-03-20,5068.4450,5073.4650,5031.0250,5057.5260,5065.2620,917882064,14423335680.0000,3,0.007046,1,-0.152700,0
2017-03-21,5062.0580,5072.5130,5048.1260,5071.7200,5057.5260,784914000,13552398848.0000,3,0.006026,1,0.280700,0
2017-03-22,5054.0910,5064.4590,5019.0090,5034.2690,5071.7200,893179632,14338869504.0000,3,0.006857,1,-0.738400,0
2017-03-23,5046.2560,5096.9540,5045.7130,5082.8280,5034.2690,942519648,17714957568.0000,3,0.007236,1,0.964600,0
2017-03-24,5089.8270,5114.9990,5076.2350,5106.0730,5082.8280,1089788896,19454219776.0000,3,0.008363,1,0.457300,0
2017-03-27,5102.4070,5145.2330,5090.8800,5098.0260,5106.0730,1012034976,18118114304.0000,3,0.007758,1,-0.157600,0
2017-03-28,5107.3940,5116.8520,5084.7470,5089.9540,5098.0260,695873216,11647746816.0000,3,0.005334,1,-0.158300,0
2017-03-29,5097.1690,5107.8870,5071.1120,5076.7290,5089.9540,758583472,12509209088.0000,3,0.005815,1,-0.259800,0
2017-03-30,5071.1400,5077.4940,5018.8160,5033.7700,5076.7290,856909712,13349492224.0000,3,0.006568,1,-0.846200,0
2017-03-31,5031.8040,5071.6950,5030.0710,5066.3520,5033.7700,694171040,11150662656.0000,3,0.005321,1,0.647300,0
2017-04-05,5083.9350,5114.8860,5081.4190,5110.3440,5066.3520,1157037680,17977175040.0000,3,0.008869,1,0.868300,0
2017-04-06,5108.3880,5115.7490,5080.9510,5105.2780,5110.3440,882484208,13588457984.0000,3,0.006764,1,-0.099100,0
2017-04-07,5103.0430,5103.6060,5079.2960,5084.0470,5105.2780,844659520,13090526720.0000,3,0.006474,1,-0.415900,0
2017-04-10,5081.2880,5094.0340,5067.2830,5077.0230,5084.0470,1108516608,16229721088.0000,3,0.008497,1,-0.138200,0
2017-04-11,5076.1120,5096.9140,5016.6660,5092.6330,5077.0230,1271196080,19368963840.0000,3,0.009744,1,0.307500,0
2017-04-12,5110.4560,5138.8910,5078.8720,5108.9640,5092.6330,1639322960,23671325952.0000,3,0.012565,1,0.320700,0
2017-04-13,5094.3070,5102.9810,5080.8630,5090.4280,5108.9640,870943552,12847725056.0000,3,0.006676,1,-0.362800,0
2017-04-14,5083.8880,5083.8880,5025.5480,5042.5970,5090.4280,840799664,12752854016.0000,3,0.006445,1,-0.939600,0
2017-04-17,5033.6240,5047.0220,5010.6380,5044.1100,5042.5970,697143056,10449458432.0000,3,0.005344,1,0.030000,0
2017-04-18,5041.8970,5055.2050,5001.9850,5002.3240,5044.1100,648836352,10183312384.0000,3,0.004971,1,-0.828400,0
2017-04-19,4991.7810,4999.5360,4954.2270,4977.7890,5002.3240,848984288,12524854528.0000,3,0.006502,1,-0.490500,0
2017-04-20,4987.7500,5015.5130,4985.1350,5009.4590,4977.7890,725868112,11688555264.0000,3,0.005559,1,0.636200,0
2017-04-21,5014.9150,5057.1970,5007.0830,5034.9460,5009.4590,692871968,11404460032.0000,3,0.005307,1,0.508800,0
2017-04-24,5031.4370,5031.4370,4979.2970,5001.2370,5034.9460,775637360,12271833856.0000,3,0.005941,1,-0.669500,0
2017-04-25,5006.4080,5049.0110,5006.4080,5038.7170,5001.2370,856157968,15449639424.0000,3,0.006557,1,0.749400,0
2017-04-26,5041.9660,5114.6310,5040.2280,5091.4590,5038.7170,942458000,18416326656.0000,3,0.007218,1,1.046700,0
2017-04-27,5076.0030,5089.2350,5041.6600,5083.4970,5091.4590,1045689216,18235203584.0000,3,0.008009,1,-0.156400,0
2017-04-28,5081.4920,5091.8990,5063.3700,5091.8990,5083.4970,692565824,12470698752.0000,3,0.005304,1,0.165300,0
2017-05-02,5080.0740,5096.7440,5059.7510,5066.6500,5091.8990,648998288,11259217664.0000,3,0.004971,1,-0.495900,0
2017-05-03,5063.0810,5078.5040,5036.6840,5047.8040,5066.6500,663709568,11148161792.0000,3,0.005083,1,-0.372000,0
2017-05-04,5039.9180,5058.2960,5022.4360,5030.4770,5047.8040,675140448,11628187136.0000,3,0.005171,1,-0.343300,0
2017-05-05,5019.5870,5021.0680,4964.5990,4973.7340,5030.4770,802004400,13349073664.0000,3,0.006143,1,-1.128000,0
2017-05-08,4960.1770,4992.2320,4953.7830,4955.0800,4973.7340,756178320,13628378368.0000,3,0.005792,1,-0.375000,0
2017-05-09,4946.6590,4986.4860,4943.5250,4984.6110,4955.0800,597039792,10524706304.0000,3,0.004573,1,0.596000,0
2017-05-10,4990.1670,5087.2410,4990.1670,5036.6340,4984.6110,849951072,17223080704.0000,3,0.006510,1,1.043700,0
2017-05-11,5024.6080,5061.5190,4994.1470,5052.8360,5036.6340,869140320,14650108928.0000,3,0.006607,1,0.321700,0
2017-05-12,5039.9120,5149.2290,5039.5640,5148.2900,5052.8360,838402640,15620558848.0000,3,0.006373,1,1.889100,0
2017-05-15,5169.9300,5227.1550,5169.7000,5182.1280,5148.2900,714433456,13036375552.0000,3,0.005431,1,0.657300,0
2017-05-16,5174.3610,5226.8890,5145.3610,5225.7590,5182.1280,870533840,14821969664.0000,3,0.006618,1,0.841900,0
2017-05-17,5214.0480,5224.7090,5177.4230,5185.3000,5225.7590,831568608,14457886208.0000,3,0.006322,1,-0.774200,0
2017-05-18,5146.2590,5212.1590,5145.0900,5184.5310,5185.3000,748004352,12957286656.0000,3,0.005686,1,-0.014800,0
2017-05-19,5181.9130,5211.8270,5181.9130,5204.2700,5184.5310,848666720,13741606912.0000,3,0.006417,1,0.380700,0
2017-05-22,5195.8700,5289.3420,5195.8700,5264.1790,5204.2700,876487664,15756549376.0000,3,0.006628,1,1.151200,0
2017-05-23,5263.3800,5368.0380,5255.9000,5305.4240,5264.1790,1035275616,18734716160.0000,3,0.007828,1,0.783500,0
2017-05-24,5285.2510,5324.1130,5244.3490,5312.5470,5305.4240,844478448,15053868288.0000,3,0.006385,1,0.134300,0
2017-05-25,5301.2220,5517.0010,5299.2130,5515.9430,5312.5470,1512142368,26932852736.0000,3,0.011433,1,3.828600,0
2017-05-26,5504.9440,5535.2210,5452.9560,5477.2540,5515.9430,1159721968,19937224704.0000,3,0.008685,1,-0.701400,0
2017-05-31,5501.6440,5599.6590,5461.9820,5492.2390,5477.2540,1217065216,20384566528.0000,3,0.009096,1,0.273600,0
2017-06-01,5494.5870,5523.9260,5472.4320,5519.5110,5492.2390,1038366976,17019698432.0000,3,0.007760,1,0.496600,0
2017-06-02,5515.6070,5537.5800,5435.1540,5468.8920,5519.5110,914070368,14644773888.0000,3,0.006831,1,-0.917100,0
2017-06-05,5449.8290,5472.0180,5410.9490,5444.9210,5468.8920,834749984,14048522752.0000,3,0.006238,1,-0.438300,0
2017-06-06,5438.5460,5508.0100,5434.1910,5507.5760,5444.9210,753013024,13925870592.0000,3,0.005628,1,1.150700,0
2017-06-07,5518.3590,5606.0310,5505.0760,5575.1030,5507.5760,1272696496,20928708864.0000,3,0.009511,1,1.226100,0
2017-06-08,5563.8280,5657.4530,5556.3200,5653.2540,5575.1030,1026087552,17558452992.0000,3,0.007668,1,1.401800,0
2017-06-09,5656.0310,5715.5440,5650.2890,5684.7410,5653.2540,1002114592,18207548928.0000,3,0.007489,1,0.557000,0
2017-06-12,5674.3830,5769.2120,5668.0940,5698.1800,5684.7410,1088329840,19368510976.0000,3,0.008041,1,0.236400,0
2017-06-13,5693.2080,5708.8890,5658.8290,5695.4170,5698.1800,1086698960,16907836416.0000,3,0.008029,1,-0.048500,0
2017-06-14,5670.9760,5673.5750,5573.0050,5578.3960,5695.4170,1133124768,17689406720.0000,3,0.008372,1,-2.054700,0
2017-06-15,5575.1080,5604.1950,5510.6480,5538.4190,5578.3960,1202558320,19116988672.0000,3,0.008885,1,-0.716600,0
2017-06-16,5534.6760,5585.3200,5532.9080,5551.9540,5538.4190,1055162624,16141512704.0000,3,0.007796,1,0.244400,0
2017-06-19,5564.6390,5669.8340,5554.8920,5668.1940,5551.9540,1046621056,16872702464.0000,3,0.007733,1,2.093700,0
2017-06-20,5682.4710,5697.8000,5633.5840,5651.4280,5668.1940,990087408,15943134464.0000,3,0.007315,1,-0.295800,0
2017-06-21,5686.5710,5734.1640,5629.9650,5732.2680,5651.4280,1065843328,18739088640.0000,3,0.007875,1,1.430400,0
2017-06-22,5720.8750,5884.2550,5719.3940,5776.1030,5732.2680,1593222608,27954486528.0000,3,0.011771,1,0.764700,0
2017-06-23,5770.8010,5876.1240,5754.5060,5873.4390,5776.1030,1313545904,23246940928.0000,3,0.009705,1,1.685100,0
2017-06-26,5902.9760,5984.0960,5902.1700,5955.0640,5873.4390,1659658608,29928955904.0000,3,0.012262,1,1.389700,0
2017-06-27,5940.8310,6003.0710,5896.1800,5997.8050,5955.0640,1290440736,23318161664.0000,3,0.009534,1,0.717700,0
2017-06-28,5970.0630,5985.3820,5896.0840,5899.6340,5997.8050,1164607824,20488372736.0000,3,0.008604,1,-1.636800,0
2017-06-29,5921.0840,5982.3920,5892.8850,5976.5120,5899.6340,985144816,18703164672.0000,3,0.007278,1,1.303100,0
2017-06-30,5953.0380,5977.0550,5908.9750,5957.8280,5976.5120,1057493296,17944921088.0000,3,0.007813,1,-0.312600,0
2017-07-03,5959.2430,5960.1460,5873.5380,5892.9700,5957.8280,1141644848,19803703808.0000,3,0.008464,1,-1.088600,0
2017-07-04,5891.8170,5892.2490,5805.7340,5817.2170,5892.9700,1181806448,21460553728.0000,3,0.008762,1,-1.285500,0
2017-07-05,5814.7070,6000.4800,5813.6820,5988.5790,5817.2170,1418880768,25971098112.0000,3,0.010519,1,2.945800,0
2017-07-06,5976.7120,6051.6670,5940.7350,6018.4340,5988.5790,1434660016,24276030208.0000,3,0.010563,1,0.498500,0
2017-07-07,5999.9620,6022.0330,5970.1440,6008.1360,6018.4340,1404818208,21659068672.0000,3,0.010343,1,-0.171100,0
2017-07-10,5999.9900,6067.0330,5981.6190,5988.1480,6008.1360,1527335408,23020747008.0000,3,0.011245,1,-0.332700,0
2017-07-11,5972.8340,6110.8770,5963.7810,6039.9330,5988.1480,1708075232,26147165952.0000,3,0.012576,1,0.864800,0
2017-07-12,6059.5540,6157.1550,6028.3960,6058.7610,6039.9330,1548985360,26592854016.0000,3,0.011404,1,0.311700,0
2017-07-13,6060.3090,6142.8490,6045.2220,6119.9920,6058.7610,1484965312,23971612672.0000,3,0.010933,1,1.010600,0
2017-07-14,6123.0570,6183.0300,6096.6530,6182.5230,6119.9920,1267627216,20283623936.0000,3,0.009333,1,1.021700,0
2017-07-17,6185.4780,6235.7380,6079.7780,6125.0580,6182.5230,2075325616,32805830656.0000,3,0.015279,1,-0.929500,0
2017-07-18,6109.9750,6145.0770,6011.3310,6111.5060,6125.0580,1518669120,25085200384.0000,3,0.011181,1,-0.221300,0
2017-07-19,6101.0410,6258.5490,6091.6540,6255.6900,6111.5060,2104853520,33094103040.0000,3,0.015474,1,2.359200,0
2017-07-20,6236.3620,6285.6910,6220.3500,6271.2680,6255.6900,1744233296,27342723840.0000,3,0.012823,1,0.249000,0
2017-07-21,6222.6740,6246.2840,6153.7630,6161.0000,6271.2680,1465704816,25525532672.0000,3,0.010774,1,-1.758300,0
2017-07-24,6160.4300,6218.5470,6136.8870,6206.7010,6161.0000,1435226992,23631222528.0000,3,0.010550,1,0.741800,0
2017-07-25,6208.1630,6252.9640,6156.5570,6164.8860,6206.7010,1698583424,23729523712.0000,3,0.012462,1,-0.673700,0
2017-07-26,6158.7410,6202.3950,6081.5960,6134.0490,6164.8860,1559249984,22507202560.0000,3,0.011440,1,-0.500200,0
2017-07-27,6130.2260,6192.3840,6082.1220,6168.1340,6134.0490,1552674512,23690162432.0000,3,0.011392,1,0.555700,0
2017-07-28,6152.2650,6191.6880,6127.2680,6163.3980,6168.1340,1365002304,19072811776.0000,3,0.010015,1,-0.076800,0
2017-07-31,6156.2820,6196.1810,6120.2300,6172.1480,6163.3980,1810398000,25318160384.0000,3,0.013283,1,0.142000,0
2017-08-01,6172.6450,6306.9090,6166.7690,6306.2080,6172.1480,1807890928,27996228864.0000,3,0.013264,1,2.172000,0
2017-08-02,6307.9100,6357.9580,6296.1090,6298.7000,6306.2080,2101152928,31487984384.0000,3,0.015416,1,-0.119100,0
2017-08-03,6294.2780,6307.6030,6189.2810,6193.5060,6298.7000,1836554048,28038520320.0000,3,0.013475,1,-1.670100,0
2017-08-04,6189.3550,6206.9240,6124.1130,6126.9740,6193.5060,1815537424,25967282944.0000,3,0.013320,1,-1.074200,0
2017-08-07,6113.7750,6182.3920,6107.5320,6159.6640,6126.9740,1137652080,17213201152.0000,3,0.008347,1,0.533500,0
2017-08-08,6159.1240,6174.0490,6127.6450,6168.1130,6159.6640,1128602288,16976887296.0000,3,0.008280,1,0.137200,0
2017-08-09,6160.6070,6179.7490,6132.6560,6140.0870,6168.1130,1035103152,16118982656.0000,3,0.007594,1,-0.454400,0
2017-08-10,6132.2730,6168.7930,6028.3130,6065.6150,6140.0870,1199560880,20010894080.0000,3,0.008801,1,-1.212900,0
2017-08-11,6012.8480,6051.6070,5916.2920,5917.4510,6065.6150,1399783824,21742298624.0000,3,0.010268,1,-2.442700,0
2017-08-14,5943.2570,6043.5290,5931.7820,6017.8310,5917.4510,1171861792,21745543936.0000,3,0.008596,1,1.696300,0
2017-08-15,6033.4320,6107.4800,6027.0610,6073.2120,6017.8310,915058096,16964679424.0000,3,0.006712,1,0.920300,0
2017-08-16,6065.7760,6089.8810,6035.7040,6081.6320,6073.2120,944215712,15698768128.0000,3,0.006926,1,0.138600,0
