date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2197.6920,2219.1090,2197.6920,2208.2750,2183.6710,6699403264,51682132736.0000,3,0.011493,1,1.126700,0
2016-11-11,2204.3200,2275.0670,2200.7760,2273.2950,2208.2750,9810292480,72061698048.0000,3,0.016830,1,2.944400,0
2016-11-14,2244.3280,2297.9990,2244.2590,2282.4300,2273.2950,9953364480,74176475136.0000,3,0.017075,1,0.401800,0
2016-11-15,2286.8440,2296.4400,2255.2180,2260.4490,2282.4300,6983958016,54973074432.0000,3,0.011981,1,-0.963100,0
2016-11-16,2257.9230,2261.1520,2242.3800,2256.8350,2260.4490,5693118208,42670314752.0000,3,0.009767,1,-0.159900,0
2016-11-17,2245.2470,2262.0360,2238.0210,2258.8980,2256.8350,3796841904,31086027520.0000,3,0.006513,1,0.091400,0
2016-11-18,2253.9390,2254.1470,2231.4970,2236.5720,2258.8980,3947009088,32238923008.0000,3,0.006770,1,-0.988400,0
2016-11-21,2231.2600,2262.1460,2231.1110,2244.3980,2236.5720,4259537968,34057637376.0000,3,0.007306,1,0.349900,0
2016-11-22,2253.7580,2287.0110,2253.7580,2279.7750,2244.3980,5961391360,45185166848.0000,3,0.010226,1,1.576200,0
2016-11-23,2276.4510,2281.0520,2253.2080,2259.2490,2279.7750,4633403392,35596753920.0000,3,0.007948,1,-0.900300,0
2016-11-24,2270.8370,2292.1650,2261.3700,2267.9480,2259.2490,5437519360,44973808640.0000,3,0.009299,1,0.385000,0
2016-11-25,2270.3370,2272.3380,2223.2010,2269.3550,2267.9480,4793326080,35479558400.0000,3,0.008169,1,0.062000,0
2016-11-28,2281.8390,2318.6800,2276.2710,2307.0450,2269.3550,6276028928,48540703232.0000,3,0.010696,1,1.660800,0
2016-11-29,2291.7450,2305.7700,2277.2360,2280.3420,2307.0450,6502407424,47257807360.0000,3,0.011082,1,-1.157400,0
2016-11-30,2260.1260,2260.1260,2220.2970,2230.9290,2280.3420,4782467072,35756603904.0000,3,0.008151,1,-2.166900,0
2016-12-01,2238.5270,2258.7650,2238.5270,2258.7650,2230.9290,4101769472,30031605760.0000,3,0.006991,1,1.247700,0
2016-12-02,2255.4340,2268.1480,2231.0490,2234.3770,2258.7650,4866699520,36305809408.0000,3,0.008294,1,-1.079700,0
2016-12-05,2209.8980,2231.8100,2206.6690,2219.7860,2234.3770,3505537360,26399432192.0000,3,0.005975,1,-0.653000,0
2016-12-06,2225.0660,2231.5310,2208.0800,2210.4330,2219.7860,2828466336,21974376704.0000,3,0.004821,1,-0.421300,0
2016-12-07,2212.9940,2243.6120,2208.2310,2243.5660,2210.4330,4014635200,27177157120.0000,3,0.006842,1,1.498900,0
2016-12-08,2244.7040,2255.4550,2234.8980,2237.3420,2243.5660,3686354096,25805056512.0000,3,0.006283,1,-0.277400,0
2016-12-09,2228.8470,2249.2940,2224.8890,2243.6010,2237.3420,3456586880,24195841536.0000,3,0.005891,1,0.279800,0
2016-12-12,2254.3310,2270.6280,2174.3720,2177.5230,2243.6010,5293313024,37790964992.0000,3,0.009022,1,-2.945200,0
2016-12-13,2169.7360,2205.8190,2159.4190,2204.5190,2177.5230,4119241504,30288238592.0000,3,0.007021,1,1.239800,0
2016-12-14,2194.3480,2222.6220,2190.3730,2201.1500,2204.5190,4492157440,34955435520.0000,3,0.007656,1,-0.152800,0
2016-12-15,2182.0440,2200.6190,2170.6000,2190.3710,2201.1500,3667476816,28981397248.0000,3,0.006251,1,-0.489700,0
2016-12-16,2180.4120,2187.0710,2170.1590,2183.3740,2190.3710,2995483552,23939270912.0000,3,0.005105,1,-0.319400,0
2016-12-19,2183.1650,2194.3330,2176.0910,2190.5120,2183.3740,2979081392,24183186432.0000,3,0.005077,1,0.326900,0
2016-12-20,2182.1810,2182.1810,2151.9050,2166.2500,2190.5120,2936625664,22540640256.0000,3,0.005005,1,-1.107600,0
2016-12-21,2169.9470,2190.8710,2169.9470,2190.4220,2166.2500,3094734064,23380987392.0000,3,0.005274,1,1.115900,0
2016-12-22,2183.8040,2187.6380,2172.5760,2184.8060,2190.4220,2817804336,21502284288.0000,3,0.004801,1,-0.256400,0
2016-12-23,2182.7200,2185.7550,2158.1930,2161.9950,2184.8060,2783987744,20696343040.0000,3,0.004742,1,-1.044100,0
2016-12-26,2149.4630,2154.8390,2116.4830,2154.5620,2161.9950,2770480112,20889959168.0000,3,0.004719,1,-0.343800,0
2016-12-27,2149.1270,2157.7000,2145.7270,2149.3860,2154.5620,2210041456,16720102912.0000,3,0.003764,1,-0.240200,0
2016-12-28,2154.1500,2164.1790,2140.1760,2145.7930,2149.3860,2151110080,16470679040.0000,3,0.003664,1,-0.167200,0
2016-12-29,2142.3960,2153.5610,2132.8850,2139.6090,2145.7930,2073676160,16638477824.0000,3,0.003532,1,-0.288200,0
2016-12-30,2143.8490,2151.0150,2134.9500,2141.1030,2139.6090,1902602112,15333908992.0000,3,0.003241,1,0.069800,0
2017-01-03,2145.8840,2165.3440,2145.8840,2163.8290,2141.1030,2123188704,17770830592.0000,3,0.003665,1,1.061400,0
2017-01-04,2162.5970,2192.1060,2158.4040,2192.0710,2163.8290,2707364032,24163389440.0000,3,0.004674,1,1.305200,0
2017-01-05,2194.1340,2207.8070,2191.8680,2202.9010,2192.0710,3249805680,29059536384.0000,3,0.005608,1,0.494000,0
2017-01-06,2200.2520,2214.3800,2197.6120,2205.9260,2202.9010,3217510992,26362843904.0000,3,0.005550,1,0.137300,0
2017-01-09,2200.7290,2213.6020,2198.6770,2209.4430,2205.9260,2701634512,23321026560.0000,3,0.004652,1,0.159400,0
2017-01-10,2209.1030,2231.1920,2200.7440,2218.8750,2209.4430,3323540720,26695504384.0000,3,0.005722,1,0.426900,0
2017-01-11,2217.2450,2240.0380,2207.5820,2207.6250,2218.8750,3737094480,27632713472.0000,3,0.006433,1,-0.507000,0
2017-01-12,2204.6560,2218.0730,2185.9350,2189.4830,2207.6250,2896032480,22859863296.0000,3,0.004985,1,-0.821800,0
2017-01-13,2187.7620,2196.7900,2159.4110,2164.1120,2189.4830,2650016448,21238450176.0000,3,0.004562,1,-1.158800,0
2017-01-16,2164.8630,2173.1350,2093.8160,2148.7780,2164.1120,4332229120,31624205056.0000,3,0.007458,1,-0.708600,0
2017-01-17,2139.3380,2155.9640,2121.3560,2155.8930,2148.7780,2627810512,20307059968.0000,3,0.004524,1,0.331100,0
2017-01-18,2154.3840,2170.5350,2149.4540,2164.2600,2155.8930,2579205952,19656971776.0000,3,0.004440,1,0.388100,0
2017-01-19,2156.5840,2156.9690,2142.3570,2147.9850,2164.2600,2209667536,16371684096.0000,3,0.003804,1,-0.752000,0
2017-01-20,2142.9490,2163.0070,2142.7640,2160.0100,2147.9850,1844304720,14380333568.0000,3,0.003175,1,0.559800,0
2017-01-23,2163.7730,2196.5990,2163.7730,2187.1350,2160.0100,2862060224,21746581248.0000,3,0.004926,1,1.255800,0
2017-01-24,2185.9820,2200.5840,2182.3660,2194.8530,2187.1350,2787470704,19518341376.0000,3,0.004798,1,0.352900,0
2017-01-25,2195.7480,2205.2960,2193.7980,2200.5470,2194.8530,2294264944,16966862592.0000,3,0.003949,1,0.259400,0
2017-01-26,2199.9210,2229.4670,2199.8050,2229.2500,2200.5470,2947326224,22102466560.0000,3,0.005074,1,1.304400,0
2017-02-03,2229.7940,2231.3930,2208.2880,2211.1990,2229.2500,2133469376,18031153408.0000,3,0.003626,1,-0.809700,0
2017-02-06,2211.9660,2216.1990,2196.8630,2211.7550,2211.1990,2346182288,19745192448.0000,3,0.003987,1,0.025100,0
2017-02-07,2211.0490,2215.1280,2199.9900,2212.0750,2211.7550,2539797328,22505344512.0000,3,0.004316,1,0.014500,0
2017-02-08,2206.1870,2218.3320,2196.6070,2217.8900,2212.0750,2393930496,20466448128.0000,3,0.004069,1,0.262900,0
2017-02-09,2218.3980,2228.6300,2216.1540,2227.1980,2217.8900,3537899424,25936543744.0000,3,0.006013,1,0.419700,0
2017-02-10,2222.7320,2255.3770,2221.3460,2249.2880,2227.1980,5076111616,35169765632.0000,3,0.008629,1,0.991800,0
2017-02-13,2266.5780,2273.2800,2260.6710,2267.3640,2249.2880,5082512640,36639520256.0000,3,0.008640,1,0.803600,0
2017-02-14,2263.0580,2278.5090,2253.8900,2277.9020,2267.3640,4370284288,30348336384.0000,3,0.007554,1,0.464800,0
2017-02-15,2269.3420,2272.4550,2242.8090,2246.0740,2277.9020,4316218112,31649924096.0000,3,0.007460,1,-1.397300,0
2017-02-16,2247.2540,2285.4310,2247.1100,2276.1500,2246.0740,5108610560,38145131264.0000,3,0.008830,1,1.339000,0
2017-02-17,2271.7500,2273.5880,2245.7600,2248.3940,2276.1500,3922622064,29659021568.0000,3,0.006780,1,-1.219400,0
2017-02-20,2247.9800,2275.0490,2247.9800,2274.9540,2248.3940,3666134448,27444721152.0000,3,0.006336,1,1.181300,0
2017-02-21,2278.6930,2291.3070,2272.6740,2291.2250,2274.9540,3867514528,31063273472.0000,3,0.006685,1,0.715200,0
2017-02-22,2291.1770,2297.5390,2285.4500,2296.5260,2291.2250,4104693504,32671565568.0000,3,0.007026,1,0.231400,0
2017-02-23,2295.1640,2304.6370,2283.6900,2294.4730,2296.5260,4600802560,38114093312.0000,3,0.007875,1,-0.089400,0
2017-02-24,2287.6260,2287.6260,2263.9120,2277.3710,2294.4730,4311124736,35728005376.0000,3,0.007379,1,-0.745300,0
2017-02-27,2282.5440,2287.6730,2258.4160,2262.0280,2277.3710,4227462304,34403056128.0000,3,0.007236,1,-0.673700,0
2017-02-28,2260.5130,2270.2000,2255.1710,2268.8370,2262.0280,3148011376,25741269504.0000,3,0.005386,1,0.301000,0
2017-03-01,2263.7050,2287.7100,2259.5000,2279.6780,2268.8370,4197878656,33508370944.0000,3,0.007182,1,0.477800,0
2017-03-02,2283.0210,2288.9390,2268.0850,2269.5460,2279.6780,3585599648,32230019072.0000,3,0.006135,1,-0.444500,0
2017-03-03,2253.9500,2255.3670,2242.7200,2251.0010,2269.5460,3674780560,33755732480.0000,3,0.006287,1,-0.817100,0
2017-03-06,2250.0030,2264.2650,2249.4580,2264.1850,2251.0010,3022642128,28252492800.0000,3,0.005172,1,0.585700,0
2017-03-07,2259.8160,2260.5910,2244.3770,2253.0570,2264.1850,2846566016,25705085184.0000,3,0.004870,1,-0.491500,0
2017-03-08,2250.7570,2251.3040,2235.1360,2243.9520,2253.0570,2482154016,21147578112.0000,3,0.004247,1,-0.404100,0
2017-03-09,2236.8850,2237.0040,2207.2110,2215.3140,2243.9520,3299691808,27848979968.0000,3,0.005646,1,-1.276200,0
2017-03-10,2209.9800,2222.1780,2209.6550,2218.3890,2215.3140,2361549200,22251237120.0000,3,0.004040,1,0.138800,0
2017-03-13,2214.9250,2240.3360,2205.0520,2240.3360,2218.3890,2896327104,26887044096.0000,3,0.004955,1,0.989300,0
2017-03-14,2238.0210,2246.4530,2233.1940,2237.3670,2240.3360,2655412400,23873244928.0000,3,0.004543,1,-0.132500,0
2017-03-15,2234.6670,2246.4870,2232.6110,2242.6140,2237.3670,2484601904,22753358592.0000,3,0.004251,1,0.234500,0
2017-03-16,2253.2690,2263.1980,2250.7230,2259.8160,2242.6140,3040773584,26825926144.0000,3,0.005203,1,0.767000,0
2017-03-17,2259.6700,2260.5400,2226.6790,2228.3920,2259.8160,2945799392,26733191680.0000,3,0.005040,1,-1.390500,0
2017-03-20,2239.0170,2243.0960,2219.5680,2236.4050,2228.3920,2691451104,24088961536.0000,3,0.004605,1,0.359600,0
2017-03-21,2237.3130,2238.1100,2226.9970,2236.3940,2236.4050,2445321280,23214138368.0000,3,0.004184,1,-0.000500,0
2017-03-22,2225.9890,2230.7670,2210.9280,2220.6010,2236.3940,2965895872,25860903680.0000,3,0.005074,1,-0.706200,0
2017-03-23,2221.5000,2230.5670,2208.2090,2224.5170,2220.6010,2713070992,25500310784.0000,3,0.004642,1,0.176300,0
2017-03-24,2221.5450,2230.9150,2210.9890,2230.4840,2224.5170,2978740096,24738904064.0000,3,0.005096,1,0.268200,0
2017-03-27,2230.6070,2231.6200,2218.0100,2222.3640,2230.4840,2702781312,24163416320.0000,3,0.004624,1,-0.364000,0
2017-03-28,2218.8200,2223.3800,2214.6380,2219.6710,2222.3640,2244742160,20354926848.0000,3,0.003841,1,-0.121200,0
2017-03-29,2223.7210,2231.0260,2211.4350,2219.1600,2219.6710,2920541920,24349538560.0000,3,0.004997,1,-0.023000,0
2017-03-30,2216.8580,2219.9730,2183.2980,2187.5610,2219.1600,3162965440,26048194560.0000,3,0.005412,1,-1.423900,0
2017-03-31,2186.7850,2203.6710,2185.8990,2203.3070,2187.5610,2597165824,21615903488.0000,3,0.004440,1,0.719800,0
2017-04-05,2216.0440,2257.8450,2216.0440,2257.8450,2203.3070,4352850432,36617773312.0000,3,0.007442,1,2.475300,0
2017-04-06,2265.0180,2270.6100,2255.6950,2269.8410,2257.8450,3785509440,29871250688.0000,3,0.006470,1,0.531300,0
2017-04-07,2272.1760,2286.9670,2268.4230,2278.2970,2269.8410,5150531328,40981142016.0000,3,0.008801,1,0.372500,0
2017-04-10,2274.9370,2283.2920,2267.1740,2269.5240,2278.2970,5296704000,40999066112.0000,3,0.009051,1,-0.385100,0
2017-04-11,2270.9700,2285.0690,2251.4060,2284.2180,2269.5240,6018729216,47878789120.0000,3,0.010285,1,0.647500,0
2017-04-12,2285.3100,2291.0390,2269.7080,2274.7510,2284.2180,7177115136,52220861184.0000,3,0.012264,1,-0.414500,0
2017-04-13,2272.2210,2284.7250,2269.2720,2281.6170,2274.7510,5186244096,38821158656.0000,3,0.008862,1,0.301800,0
2017-04-14,2283.4630,2285.3010,2267.4130,2269.0870,2281.6170,5924966656,44563281664.0000,3,0.010125,1,-0.549200,0
2017-04-17,2262.2640,2264.7600,2231.7200,2242.1550,2269.0870,4718563584,35311334144.0000,3,0.008063,1,-1.186900,0
2017-04-18,2239.0830,2244.1360,2221.5220,2221.6000,2242.1550,3738717824,28682684160.0000,3,0.006388,1,-0.916700,0
2017-04-19,2209.9420,2210.1420,2159.1580,2177.4990,2221.6000,4342506496,31533328896.0000,3,0.007418,1,-1.985100,0
2017-04-20,2174.1680,2182.1640,2146.0540,2164.8970,2177.4990,3663401120,26209862144.0000,3,0.006259,1,-0.578700,0
2017-04-21,2166.6270,2172.5850,2154.0620,2159.2440,2164.8970,2787349632,20310521600.0000,3,0.004762,1,-0.261100,0
2017-04-24,2150.3180,2150.7770,2100.7750,2103.9390,2159.2440,3112760048,22801456896.0000,3,0.005318,1,-2.561300,0
2017-04-25,2101.6670,2118.2240,2098.5270,2109.8040,2103.9390,2921806144,20391133440.0000,3,0.004992,1,0.278800,0
2017-04-26,2109.4510,2120.1500,2105.6100,2115.4140,2109.8040,3159080016,22590881280.0000,3,0.005396,1,0.265900,0
2017-04-27,2108.9610,2120.1960,2075.4900,2117.0100,2115.4140,3408638544,24289437440.0000,3,0.005822,1,0.075400,0
2017-04-28,2111.0260,2130.6530,2108.1060,2130.4340,2117.0100,3613964016,23952329472.0000,3,0.006172,1,0.634100,0
2017-05-02,2127.8630,2134.2110,2120.7240,2127.2690,2130.4340,3182835536,22480699392.0000,3,0.005436,1,-0.148600,0
2017-05-03,2121.1170,2130.0480,2103.5580,2110.9960,2127.2690,2910224384,20258754816.0000,3,0.004971,1,-0.765000,0
2017-05-04,2100.0850,2108.2350,2087.4680,2089.6300,2110.9960,3197060880,22079795968.0000,3,0.005455,1,-1.012100,0
2017-05-05,2080.4440,2080.4440,2058.2500,2060.5840,2089.6300,3383951552,24320916736.0000,3,0.005774,1,-1.390000,0
2017-05-08,2054.5590,2056.0580,2031.2760,2031.5040,2060.5840,2809429472,19250295552.0000,3,0.004794,1,-1.411200,0
2017-05-09,2025.6590,2037.8340,2010.4630,2035.8800,2031.5040,2093193456,14898003712.0000,3,0.003572,1,0.215400,0
2017-05-10,2033.4350,2041.7360,1993.9820,1994.2940,2035.8800,2551965088,18249541632.0000,3,0.004352,1,-2.042700,0
2017-05-11,1984.2250,1991.5540,1944.3660,1990.4090,1994.2940,3233100832,21805096960.0000,3,0.005513,1,-0.194800,0
2017-05-12,1981.5810,1994.1680,1969.7340,1991.2030,1990.4090,2341650032,16007277056.0000,3,0.003993,1,0.039900,0
2017-05-15,1989.4250,2001.1270,1988.7630,1999.4930,1991.2030,1965343600,14093534976.0000,3,0.003351,1,0.416300,0
2017-05-16,1993.7620,2028.3620,1979.3190,2028.3270,1999.4930,2964431648,20831796736.0000,3,0.005052,1,1.442100,0
2017-05-17,2024.0110,2040.2450,2021.4580,2028.3350,2028.3270,3102838400,21558040576.0000,3,0.005288,1,0.000400,0
2017-05-18,2012.2390,2025.9040,2009.0680,2013.9110,2028.3350,2372583984,17851481856.0000,3,0.004041,1,-0.711100,0
2017-05-19,2013.5150,2020.1750,2007.7340,2014.1260,2013.9110,2368768400,17423535616.0000,3,0.004029,1,0.010700,0
2017-05-22,2017.5570,2033.7350,2000.1770,2006.9430,2014.1260,2989691408,20091105536.0000,3,0.005085,1,-0.356600,0
2017-05-23,2003.4090,2009.7360,1981.8690,1987.9710,2006.9430,3239022000,21829890560.0000,3,0.005510,1,-0.945300,0
2017-05-24,1976.8770,1991.5780,1956.1090,1991.4690,1987.9710,2325286144,15670594048.0000,3,0.003955,1,0.176000,0
2017-05-25,1987.8230,2022.0100,1976.7360,2020.8550,1991.4690,3078582912,20800679424.0000,3,0.005237,1,1.475600,0
2017-05-26,2010.9700,2019.1770,2005.5670,2013.1410,2020.8550,2587461168,17593876736.0000,3,0.004396,1,-0.381700,0
2017-05-31,2023.8250,2031.2850,2011.0940,2012.4230,2013.1410,2329796368,15898457088.0000,3,0.003908,1,-0.035700,0
2017-06-01,2006.2150,2006.2150,1979.3710,1982.3760,2012.4230,2697918736,18090958336.0000,3,0.004525,1,-1.493100,0
2017-06-02,1975.3340,1994.2200,1962.4430,1989.6630,1982.3760,2047542928,14257209088.0000,3,0.003435,1,0.367600,0
2017-06-05,1992.1180,1999.6810,1992.0310,1995.6320,1989.6630,1900794880,13074283776.0000,3,0.003188,1,0.300000,0
2017-06-06,1992.4670,2003.5040,1986.5010,2003.3330,1995.6320,1629086176,11295447296.0000,3,0.002733,1,0.385900,0
2017-06-07,2004.3290,2036.3210,2002.1200,2035.8170,2003.3330,2694653040,19251964160.0000,3,0.004520,1,1.621500,0
2017-06-08,2031.6150,2036.2260,2027.6140,2033.1900,2035.8170,2182715072,15683571712.0000,3,0.003643,1,-0.129000,0
2017-06-09,2030.6850,2035.3830,2023.6150,2033.7140,2033.1900,2116901680,15672740096.0000,3,0.003533,1,0.025800,0
2017-06-12,2026.3900,2034.5620,2021.4550,2023.2000,2033.7140,2269067584,17364164608.0000,3,0.003787,1,-0.517000,0
2017-06-13,2020.0940,2061.6990,2020.0940,2057.8040,2023.2000,3056862336,23519324672.0000,3,0.005101,1,1.710400,0
2017-06-14,2053.3420,2061.0590,2048.7830,2051.7650,2057.8040,2756540592,22701169408.0000,3,0.004600,1,-0.293500,0
2017-06-15,2047.4760,2062.6400,2046.4900,2061.0380,2051.7650,2454529504,19743598336.0000,3,0.004096,1,0.452000,0
2017-06-16,2059.2220,2072.1090,2053.6410,2064.1470,2061.0380,2827292256,21543062272.0000,3,0.004718,1,0.150800,0
2017-06-19,2061.4290,2076.3020,2059.0650,2076.3020,2064.1470,2517818160,18440578048.0000,3,0.004195,1,0.588900,0
2017-06-20,2075.7770,2086.3480,2073.0340,2079.7100,2076.3020,2862862864,21011577856.0000,3,0.004762,1,0.164100,0
2017-06-21,2081.9630,2087.5430,2070.5350,2084.2090,2079.7100,2451601920,18471696384.0000,3,0.004078,1,0.216300,0
2017-06-22,2085.1930,2092.6660,2064.8590,2065.1000,2084.2090,2928549712,22579716608.0000,3,0.004871,1,-0.916800,0
2017-06-23,2061.0640,2078.6820,2046.5720,2078.5530,2065.1000,2855048224,22298666496.0000,3,0.004749,1,0.651400,0
2017-06-26,2080.1790,2105.5270,2078.9000,2105.4910,2078.5530,3075304032,25438009600.0000,3,0.005115,1,1.296000,0
2017-06-27,2102.3510,2107.9190,2090.8450,2104.1760,2105.4910,2748550816,22188628224.0000,3,0.004572,1,-0.062500,0
2017-06-28,2098.2890,2116.8260,2095.3810,2109.5310,2104.1760,3277423472,25737087744.0000,3,0.005451,1,0.254500,0
2017-06-29,2111.2200,2122.5380,2111.2110,2115.4720,2109.5310,2887419248,22245858560.0000,3,0.004803,1,0.281600,0
2017-06-30,2107.9590,2123.6030,2105.1580,2123.1690,2115.4720,2515784448,20916370944.0000,3,0.004185,1,0.363800,0
2017-07-03,2126.0150,2152.0740,2123.2070,2151.8550,2123.1690,3992449232,29134000384.0000,3,0.006591,1,1.351100,0
2017-07-04,2147.9020,2154.3980,2135.7450,2139.8000,2151.8550,3603277440,28958829568.0000,3,0.005949,1,-0.560200,0
2017-07-05,2140.0340,2168.3640,2138.4790,2167.1700,2139.8000,3873331648,31455251456.0000,3,0.006353,1,1.279100,0
2017-07-06,2165.1460,2193.2540,2162.4930,2192.2310,2167.1700,5078350080,42488923136.0000,3,0.008330,1,1.156400,0
2017-07-07,2184.0560,2227.7870,2181.3950,2226.5130,2192.2310,5516880128,45908215808.0000,3,0.009037,1,1.563800,0
2017-07-10,2214.7410,2241.5970,2211.4980,2223.8090,2226.5130,6182917376,50611002880.0000,3,0.010128,1,-0.121400,0
2017-07-11,2218.9640,2220.2300,2184.3140,2185.3530,2223.8090,4713087488,39166559488.0000,3,0.007721,1,-1.729300,0
2017-07-12,2187.3970,2202.4390,2167.8110,2202.1750,2185.3530,4300380928,37026967552.0000,3,0.007044,1,0.769800,0
2017-07-13,2206.3300,2242.5190,2204.4530,2222.8140,2202.1750,5593990400,51118071040.0000,3,0.009164,1,0.937200,0
2017-07-14,2210.3640,2216.2850,2195.5600,2211.0870,2222.8140,4026103776,36074195200.0000,3,0.006595,1,-0.527600,0
2017-07-17,2205.3980,2208.4670,2126.4630,2164.3630,2211.0870,6609036800,54483411712.0000,3,0.010826,1,-2.113200,0
2017-07-18,2154.1880,2201.1280,2154.1880,2201.1280,2164.3630,5451599872,44591634688.0000,3,0.008930,1,1.698600,0
2017-07-19,2199.4870,2271.7820,2198.0160,2270.8660,2201.1280,9525212672,75871997952.0000,3,0.015603,1,3.168300,0
2017-07-20,2264.5880,2283.5830,2259.5600,2273.5330,2270.8660,7185640448,63477262080.0000,3,0.011771,1,0.117400,0
2017-07-21,2263.7350,2277.0820,2258.9080,2272.6680,2273.5330,5397383680,47349455360.0000,3,0.008841,1,-0.038000,0
2017-07-24,2269.0030,2287.0930,2257.6770,2263.1110,2272.6680,6060054272,52303210496.0000,3,0.009927,1,-0.420500,0
2017-07-25,2258.3010,2262.6840,2239.1480,2259.1710,2263.1110,5832924416,48448085504.0000,3,0.009555,1,-0.174100,0
2017-07-26,2274.9140,2284.0220,2263.7530,2279.4450,2259.1710,7217098240,62599392000.0000,3,0.011822,1,0.897400,0
2017-07-27,2273.1620,2279.9590,2234.4540,2256.8800,2279.4450,7221995776,61157373696.0000,3,0.011830,1,-0.989900,0
2017-07-28,2248.0000,2287.0000,2244.6230,2280.3180,2256.8800,6062431744,52337088768.0000,3,0.009931,1,1.038500,0
2017-07-31,2286.7530,2366.7290,2286.5040,2366.3110,2280.3180,9999935232,83241275392.0000,3,0.016381,1,3.771100,0
2017-08-01,2369.2550,2369.2550,2342.0910,2355.4120,2366.3110,7631796480,69141475328.0000,3,0.012502,1,-0.460600,0
2017-08-02,2350.4150,2410.9180,2345.4670,2361.3820,2355.4120,9272825088,80155783168.0000,3,0.015190,1,0.253500,0
2017-08-03,2358.0410,2393.6410,2356.4480,2390.9790,2361.3820,8707361024,74075725824.0000,3,0.014264,1,1.253400,0
2017-08-04,2388.0790,2445.4510,2384.4650,2385.6920,2390.9790,11250876672,93937205248.0000,3,0.018430,1,-0.221100,0
2017-08-07,2392.6580,2441.5560,2360.4250,2441.0440,2385.6920,9949417984,80670822400.0000,3,0.016298,1,2.320200,0
2017-08-08,2440.8220,2476.8640,2431.6650,2447.3150,2441.0440,11245468672,96723820544.0000,3,0.018421,1,0.256900,0
2017-08-09,2455.1150,2477.9540,2425.6680,2477.4910,2447.3150,9863081216,82104680448.0000,3,0.016157,1,1.233000,0
2017-08-10,2457.5070,2458.5000,2418.8390,2435.8310,2477.4910,8288127744,73314062336.0000,3,0.013577,1,-1.681500,0
2017-08-11,2405.4800,2411.3820,2314.2740,2320.6170,2435.8310,9918575616,83428691968.0000,3,0.016248,1,-4.730000,0
2017-08-14,2321.1170,2366.0470,2315.8670,2358.8850,2320.6170,6234800640,57406178816.0000,3,0.010215,1,1.649000,0
