date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4060.7530,4095.5160,4060.7530,4092.1040,4040.1820,3355150800,34434875392.0000,3,0.002117,1,1.285100,0
2016-11-11,4088.7090,4114.7220,4083.2900,4111.7010,4092.1040,4090021904,36827096832.0000,3,0.002581,1,0.478900,0
2016-11-14,4104.0090,4132.3440,4098.3250,4113.8480,4111.7010,4529321216,41836539648.0000,3,0.002858,1,0.052200,0
2016-11-15,4114.1410,4117.4850,4100.3440,4116.4730,4113.8480,2994353200,30266730752.0000,3,0.001889,1,0.063800,0
2016-11-16,4115.6920,4117.6870,4104.1690,4113.7770,4116.4730,2488024304,23934648064.0000,3,0.001570,1,-0.065500,0
2016-11-17,4107.8820,4133.0610,4099.1520,4132.8370,4113.7770,2852022400,29775546368.0000,3,0.001799,1,0.463300,0
2016-11-18,4138.8880,4147.8010,4116.6050,4121.2810,4132.8370,3040689296,32795224832.0000,3,0.001919,1,-0.279600,0
2016-11-21,4117.0920,4178.6980,4116.0660,4153.4360,4121.2810,5708236032,53661368064.0000,3,0.003602,1,0.780200,0
2016-11-22,4151.3340,4179.3220,4151.3340,4178.8570,4153.4360,6233968896,56815186432.0000,3,0.003933,1,0.612000,0
2016-11-23,4184.2590,4210.6260,4182.1090,4193.8370,4178.8570,5876003072,58455372288.0000,3,0.003707,1,0.358500,0
2016-11-24,4188.6690,4239.2130,4186.1070,4217.7810,4193.8370,4208924400,48551680000.0000,3,0.002656,1,0.570900,0
2016-11-25,4216.9700,4255.3640,4190.0890,4254.8220,4217.7810,5054994688,52975279360.0000,3,0.003189,1,0.878200,0
2016-11-28,4266.2130,4298.5650,4266.2130,4279.0670,4254.8220,7742612992,81958203392.0000,3,0.004885,1,0.569800,0
2016-11-29,4271.2730,4333.6890,4262.6410,4297.0850,4279.0670,7259784704,74919649280.0000,3,0.004581,1,0.421100,0
2016-11-30,4288.6320,4292.2360,4235.7560,4250.2470,4297.0850,4912729600,49427582720.0000,3,0.003100,1,-1.090000,0
2016-12-01,4261.1210,4301.1010,4261.1210,4292.4860,4250.2470,5777038336,69754605568.0000,3,0.003645,1,0.993800,0
2016-12-02,4290.0010,4299.0290,4233.4210,4247.6100,4292.4860,6761559808,67246047744.0000,3,0.004266,1,-1.045500,0
2016-12-05,4189.7130,4212.3130,4169.8950,4181.4260,4247.6100,6058673664,62524527360.0000,3,0.003823,1,-1.558100,0
2016-12-06,4178.9800,4192.9040,4171.8230,4175.4280,4181.4260,3820227600,40260765440.0000,3,0.002410,1,-0.143400,0
2016-12-07,4173.8960,4196.0340,4157.2900,4196.0340,4175.4280,3081752496,31396510720.0000,3,0.001944,1,0.493500,0
2016-12-08,4201.5520,4207.9240,4188.4220,4193.6760,4196.0340,3478904608,35446865664.0000,3,0.002195,1,-0.056200,0
2016-12-09,4189.0410,4243.3050,4186.7050,4230.0970,4193.6760,6402925824,59822600192.0000,3,0.004040,1,0.868500,0
2016-12-12,4229.6660,4236.6230,4113.9950,4126.7790,4230.0970,7118206720,70812561408.0000,3,0.004491,1,-2.442500,0
2016-12-13,4113.2460,4133.7330,4077.0890,4120.1400,4126.7790,4084981200,41018633728.0000,3,0.002577,1,-0.160900,0
2016-12-14,4115.4760,4128.5050,4087.3660,4089.3890,4120.1400,4603839232,45161884416.0000,3,0.002905,1,-0.746400,0
2016-12-15,4074.2940,4085.8080,4026.2670,4044.9100,4089.3890,4441753088,44762011392.0000,3,0.002803,1,-1.087700,0
2016-12-16,4041.4640,4065.1740,4033.7010,4055.2750,4044.9100,3362603904,33726194688.0000,3,0.002122,1,0.256200,0
2016-12-19,4052.4120,4066.1570,4037.8760,4051.5780,4055.2750,2815559008,29537451264.0000,3,0.001765,1,-0.091200,0
2016-12-20,4046.4760,4047.2950,4002.0780,4025.6660,4051.5780,3198687408,31043420672.0000,3,0.002005,1,-0.639500,0
2016-12-21,4029.1890,4066.6470,4029.1890,4065.0850,4025.6660,3685671296,34611750656.0000,3,0.002310,1,0.979200,0
2016-12-22,4062.8930,4076.0310,4055.3270,4072.1620,4065.0850,3086781904,30217817344.0000,3,0.001935,1,0.174100,0
2016-12-23,4068.4080,4068.5090,4017.5310,4028.8500,4072.1620,3053019008,30069490176.0000,3,0.001913,1,-1.063600,0
2016-12-26,4015.8830,4041.1600,3977.3810,4040.7730,4028.8500,2991719104,29460100864.0000,3,0.001875,1,0.295900,0
2016-12-27,4037.2100,4057.8520,4035.1970,4043.0840,4040.7730,2505831696,27363701248.0000,3,0.001571,1,0.057200,0
2016-12-28,4042.3540,4047.2070,4017.8620,4026.9080,4043.0840,2300477904,23511048960.0000,3,0.001442,1,-0.400100,0
2016-12-29,4022.3680,4037.4890,4011.9880,4021.2320,4026.9080,2453075696,24408152064.0000,3,0.001537,1,-0.141000,0
2016-12-30,4025.6500,4045.3620,4021.8860,4040.7300,4021.2320,2605565696,26295677696.0000,3,0.001633,1,0.484900,0
2017-01-03,4045.2500,4081.8740,4044.8770,4081.7990,4040.7300,2806553600,28057616640.0000,3,0.001759,1,1.016400,0
2017-01-04,4080.0140,4117.0440,4077.5210,4115.5250,4081.7990,3027230496,32312599552.0000,3,0.001897,1,0.826200,0
2017-01-05,4116.2070,4121.9310,4107.9320,4120.0500,4115.5250,2902565696,28507656704.0000,3,0.001819,1,0.109900,0
2017-01-06,4117.5770,4122.7500,4097.4620,4102.3280,4120.0500,3105162304,29536143104.0000,3,0.001946,1,-0.430100,0
2017-01-09,4101.7900,4126.2300,4100.4510,4125.8220,4102.3280,2723017408,26770955264.0000,3,0.001707,1,0.572700,0
2017-01-10,4123.4040,4129.3220,4110.2180,4114.3780,4125.8220,2381795296,24170310144.0000,3,0.001493,1,-0.277400,0
2017-01-11,4110.2390,4118.5060,4080.7560,4082.0610,4114.3780,2683929408,25747325184.0000,3,0.001682,1,-0.785500,0
2017-01-12,4079.7620,4090.3370,4054.5310,4057.2120,4082.0610,2184421696,21424502784.0000,3,0.001369,1,-0.608700,0
2017-01-13,4055.2510,4073.9700,4043.3430,4059.9860,4057.2120,2972436608,28751065088.0000,3,0.001863,1,0.068400,0
2017-01-16,4053.8550,4066.1630,3999.4540,4063.0060,4059.9860,6191483392,54607306240.0000,3,0.003880,1,0.074400,0
2017-01-17,4045.5160,4071.7850,4035.6060,4071.5770,4063.0060,2241324704,21980007424.0000,3,0.001404,1,0.210900,0
2017-01-18,4068.8470,4105.4180,4066.5670,4096.8780,4071.5770,2604685408,27962491904.0000,3,0.001632,1,0.621400,0
2017-01-19,4088.9770,4106.8440,4080.8080,4087.6730,4096.8780,2360325104,22837366784.0000,3,0.001479,1,-0.224700,0
2017-01-20,4084.2530,4126.1460,4083.9350,4123.6910,4087.6730,2053710496,22165253376.0000,3,0.001287,1,0.881100,0
2017-01-23,4127.1680,4146.7030,4119.4970,4128.5230,4123.6910,2377985408,24796551680.0000,3,0.001490,1,0.117200,0
2017-01-24,4125.1130,4150.8040,4123.5380,4144.1990,4128.5230,2418149296,23379184896.0000,3,0.001515,1,0.379700,0
2017-01-25,4139.8510,4153.4040,4131.9240,4150.0650,4144.1990,1927987808,19964769536.0000,3,0.001208,1,0.141500,0
2017-01-26,4152.0570,4170.0090,4151.8800,4157.8740,4150.0650,2123306096,20882478848.0000,3,0.001331,1,0.188200,0
2017-02-03,4158.8550,4160.2620,4127.0100,4131.7710,4157.8740,1513185808,16171794944.0000,3,0.000948,1,-0.627800,0
2017-02-06,4135.8690,4153.7530,4126.7340,4144.0540,4131.7710,2308567696,23174276096.0000,3,0.001447,1,0.297300,0
2017-02-07,4140.9660,4149.5900,4128.0370,4146.8600,4144.0540,2093193296,21924069120.0000,3,0.001312,1,0.067700,0
2017-02-08,4141.1520,4161.9490,4123.2710,4161.7520,4146.8600,2208889696,22982942464.0000,3,0.001384,1,0.359100,0
2017-02-09,4161.0360,4191.3620,4158.6440,4179.7730,4161.7520,3254386000,34615292928.0000,3,0.002039,1,0.433000,0
2017-02-10,4181.6370,4213.9940,4180.2070,4206.2850,4179.7730,4102511104,43103980288.0000,3,0.002571,1,0.634300,0
2017-02-13,4209.9690,4240.7010,4209.1350,4237.6550,4206.2850,3846148608,43676317696.0000,3,0.002410,1,0.745800,0
2017-02-14,4238.7410,4241.9560,4217.0100,4228.7520,4237.6550,2710146496,30381976576.0000,3,0.001699,1,-0.210100,0
2017-02-15,4229.1380,4256.8580,4217.5650,4225.6720,4228.7520,4990787072,43888171008.0000,3,0.003128,1,-0.072800,0
2017-02-16,4224.7430,4248.3360,4219.6290,4248.3360,4225.6720,3389982896,32824886784.0000,3,0.002125,1,0.536300,0
2017-02-17,4250.9480,4258.6780,4215.4960,4218.5580,4248.3360,3112524608,33068441088.0000,3,0.001951,1,-0.700900,0
2017-02-20,4219.1580,4295.3710,4219.1580,4293.0920,4218.5580,5081116928,51162981888.0000,3,0.003184,1,1.766800,0
2017-02-21,4295.9640,4312.4060,4289.5110,4300.0060,4293.0920,3643315296,38206331136.0000,3,0.002275,1,0.161100,0
2017-02-22,4298.5740,4324.9470,4296.1610,4324.5400,4300.0060,3166604496,35145867520.0000,3,0.001978,1,0.570600,0
2017-02-23,4322.0140,4329.7260,4284.9400,4302.6720,4324.5400,2901749008,31522979328.0000,3,0.001812,1,-0.505700,0
2017-02-24,4296.9920,4297.7780,4272.6770,4296.5130,4302.6720,2525852400,27172609792.0000,3,0.001577,1,-0.143100,0
2017-02-27,4295.5710,4295.5710,4252.1110,4256.8620,4296.5130,3174838608,34590038016.0000,3,0.001983,1,-0.922900,0
2017-02-28,4256.9010,4278.6120,4256.8540,4275.4300,4256.8620,2134041200,23728945152.0000,3,0.001333,1,0.436200,0
2017-03-01,4275.6480,4295.1150,4271.0190,4278.9460,4275.4300,2916292496,29857583360.0000,3,0.001821,1,0.082200,0
2017-03-02,4281.7590,4288.7490,4255.9350,4257.5450,4278.9460,2573305296,28129603328.0000,3,0.001607,1,-0.500100,0
2017-03-03,4247.9430,4259.6200,4235.0260,4259.2010,4257.5450,2315337408,24741446912.0000,3,0.001446,1,0.038900,0
2017-03-06,4257.4550,4283.9500,4257.3410,4280.9720,4259.2010,2936560096,30341948928.0000,3,0.001834,1,0.511200,0
2017-03-07,4277.2730,4286.1910,4268.7480,4285.9100,4280.9720,2447278000,27284574208.0000,3,0.001528,1,0.115300,0
2017-03-08,4282.9310,4282.9310,4264.2640,4274.5470,4285.9100,2775669904,29832030208.0000,3,0.001733,1,-0.265100,0
2017-03-09,4267.5340,4267.6470,4228.8610,4240.9550,4274.5470,2980446304,30325051392.0000,3,0.001861,1,-0.785900,0
2017-03-10,4236.5590,4253.6900,4235.9870,4244.6920,4240.9550,2195903696,25871116544.0000,3,0.001371,1,0.088100,0
2017-03-13,4240.3440,4285.4740,4223.6940,4285.4740,4244.6920,2848467008,34031569152.0000,3,0.001779,1,0.960800,0
2017-03-14,4283.3310,4295.1100,4276.0230,4283.6680,4285.4740,2431412400,28422498816.0000,3,0.001518,1,-0.042100,0
2017-03-15,4278.9850,4301.3970,4276.6470,4298.0820,4283.6680,2598221104,28656811776.0000,3,0.001623,1,0.336500,0
2017-03-16,4304.0790,4325.5910,4304.0790,4314.3230,4298.0820,3259923008,35301758976.0000,3,0.002036,1,0.377900,0
2017-03-17,4316.6280,4319.6230,4262.2430,4268.7750,4314.3230,3258242496,35842137856.0000,3,0.002035,1,-1.055700,0
2017-03-20,4279.3440,4290.8610,4262.0340,4289.3020,4268.7750,2881137904,32330002688.0000,3,0.001798,1,0.480900,0
2017-03-21,4290.7740,4331.3870,4286.8990,4331.3250,4289.3020,3290547696,43012369408.0000,3,0.002054,1,0.979700,0
2017-03-22,4308.7870,4325.7520,4290.3250,4307.3760,4331.3250,3577480496,42268982272.0000,3,0.002233,1,-0.552900,0
2017-03-23,4309.8750,4328.7940,4280.6580,4316.1210,4307.3760,3057735504,38008561152.0000,3,0.001908,1,0.203000,0
2017-03-24,4315.5730,4364.0600,4313.7640,4354.3100,4316.1210,4243092800,51559188736.0000,3,0.002648,1,0.884800,0
2017-03-27,4357.9860,4382.4890,4336.9920,4341.2850,4354.3100,4108105008,46542194176.0000,3,0.002564,1,-0.299100,0
2017-03-28,4340.9840,4341.9490,4313.6460,4326.3610,4341.2850,2618083808,31472048128.0000,3,0.001634,1,-0.343800,0
2017-03-29,4328.5580,4342.7350,4302.0530,4319.6200,4326.3610,3240186400,34376028928.0000,3,0.002022,1,-0.155800,0
2017-03-30,4315.8460,4321.9030,4264.0610,4290.8160,4319.6200,4000460400,39682827008.0000,3,0.002497,1,-0.666800,0
2017-03-31,4287.7630,4325.2180,4284.4150,4323.9600,4290.8160,3582972608,34717549824.0000,3,0.002236,1,0.772400,0
2017-04-05,4352.9910,4382.4210,4343.2420,4382.4210,4323.9600,5059102208,56848879616.0000,3,0.003157,1,1.352000,0
2017-04-06,4387.2250,4400.6410,4374.0490,4400.0480,4382.4210,5178045184,53986966272.0000,3,0.003231,1,0.402200,0
2017-04-07,4394.8860,4416.2810,4381.6750,4407.7460,4400.0480,4413193216,45171042304.0000,3,0.002754,1,0.175000,0
2017-04-10,4412.7340,4417.0400,4399.3050,4405.8480,4407.7460,3886030704,44695760128.0000,3,0.002425,1,-0.043100,0
2017-04-11,4410.5080,4430.2740,4352.5320,4421.5670,4405.8480,4722227968,54200003072.0000,3,0.002947,1,0.356800,0
2017-04-12,4419.5370,4446.3960,4399.7010,4423.2730,4421.5670,5280447488,55161315840.0000,3,0.003295,1,0.038600,0
2017-04-13,4410.4250,4454.0460,4407.3370,4450.6220,4423.2730,4733521920,47756288768.0000,3,0.002953,1,0.618300,0
2017-04-14,4450.5210,4454.5850,4389.8640,4397.7290,4450.6230,3723150496,36407507968.0000,3,0.002323,1,-1.188500,0
2017-04-17,4379.3280,4382.3770,4345.1320,4375.8760,4397.7290,3525438208,37385851136.0000,3,0.002200,1,-0.496900,0
2017-04-18,4367.9100,4401.3860,4365.3630,4365.3630,4375.8760,3968045008,46020615424.0000,3,0.002476,1,-0.240300,0
2017-04-19,4349.9430,4355.7600,4306.7920,4347.3060,4365.3630,4217666000,46469250048.0000,3,0.002632,1,-0.413600,0
2017-04-20,4344.8130,4376.4910,4340.4350,4366.1880,4347.3060,4005184608,49580310784.0000,3,0.002499,1,0.434300,0
2017-04-21,4361.4890,4379.9130,4351.3130,4369.3490,4366.1880,3930674400,41862926080.0000,3,0.002453,1,0.072400,0
2017-04-24,4356.8330,4356.8330,4285.9900,4315.1950,4369.3490,4093418208,42793711616.0000,3,0.002554,1,-1.239400,0
2017-04-25,4313.3580,4348.5870,4305.4080,4335.3740,4315.1950,3285289296,35967482112.0000,3,0.002050,1,0.467600,0
2017-04-26,4331.9100,4361.2810,4327.5540,4339.4800,4335.3740,3893891296,45514668800.0000,3,0.002429,1,0.094700,0
2017-04-27,4325.1920,4336.6230,4272.9300,4329.6300,4339.4800,4711401216,48849771264.0000,3,0.002939,1,-0.227000,0
2017-04-28,4311.8960,4313.1700,4279.9360,4302.8440,4329.6300,3523031904,41825307392.0000,3,0.002197,1,-0.618700,0
2017-05-02,4284.9550,4292.8850,4270.5910,4281.1330,4302.8440,3115122608,35776868352.0000,3,0.001943,1,-0.504600,0
2017-05-03,4270.1730,4282.9460,4241.1730,4254.3240,4281.1330,3017850208,32865411584.0000,3,0.001882,1,-0.626200,0
2017-05-04,4245.6270,4276.3180,4229.3990,4251.8700,4254.3240,3423269600,36362737920.0000,3,0.002135,1,-0.057700,0
2017-05-05,4233.9130,4238.1340,4210.3290,4229.0990,4251.8700,3870394096,41342629888.0000,3,0.002414,1,-0.535600,0
2017-05-08,4213.7050,4219.1290,4176.2710,4194.2350,4229.0990,4168733008,43661736448.0000,3,0.002600,1,-0.824400,0
2017-05-09,4178.2620,4201.1620,4162.4560,4192.6160,4194.2350,2766067200,29968261888.0000,3,0.001725,1,-0.038600,0
2017-05-10,4189.6740,4203.4860,4145.4080,4147.8210,4192.6160,3014348208,32462300672.0000,3,0.001880,1,-1.068400,0
2017-05-11,4126.4760,4170.8100,4103.0880,4170.4770,4147.8210,3855544208,38914483968.0000,3,0.002404,1,0.546200,0
2017-05-12,4162.3960,4206.5670,4158.8390,4202.1160,4170.4770,3902339904,38584658944.0000,3,0.002433,1,0.758600,0
2017-05-15,4203.7600,4232.9460,4203.7600,4228.9440,4202.1160,3300533504,35672935168.0000,3,0.002058,1,0.638400,0
2017-05-16,4218.2750,4278.2480,4198.8260,4278.0770,4228.9440,3672293200,40568659712.0000,3,0.002290,1,1.161800,0
2017-05-17,4273.7610,4290.7750,4261.7090,4265.5250,4278.0770,3524451600,38932512512.0000,3,0.002198,1,-0.293400,0
2017-05-18,4235.2610,4257.5590,4227.4850,4245.3690,4265.5250,2890077104,30219446528.0000,3,0.001801,1,-0.472500,0
2017-05-19,4238.8380,4265.0120,4238.7490,4261.3650,4245.3690,2603206896,30103234304.0000,3,0.001623,1,0.376800,0
2017-05-22,4255.0370,4269.5150,4224.7710,4248.4410,4261.3650,3458308608,36660310784.0000,3,0.002156,1,-0.303300,0
2017-05-23,4240.4340,4275.9120,4237.0760,4259.5380,4248.4410,4537861888,49234357248.0000,3,0.002828,1,0.261200,0
2017-05-24,4242.6660,4266.9750,4210.6370,4266.9750,4259.5380,3187216496,35516497152.0000,3,0.001987,1,0.174600,0
2017-05-25,4254.4870,4336.5120,4251.0860,4325.1640,4266.9750,6057228032,58154412544.0000,3,0.003760,1,1.363700,0
2017-05-26,4315.6820,4342.8640,4315.6750,4331.2770,4325.1640,4116694704,43135781376.0000,3,0.002555,1,0.141300,0
2017-05-31,4350.1950,4359.6940,4311.6930,4338.3070,4331.2770,3976703200,43777276160.0000,3,0.002468,1,0.162300,0
2017-06-01,4325.1820,4338.5370,4317.6460,4330.8920,4338.3070,3727116400,41461345280.0000,3,0.002314,1,-0.170900,0
2017-06-02,4324.0380,4343.5920,4311.0090,4338.4680,4330.8920,3262781904,34040982528.0000,3,0.002025,1,0.174900,0
2017-06-05,4333.0420,4337.3390,4310.4240,4316.4980,4338.4680,3708754608,34528062976.0000,3,0.002301,1,-0.506400,0
2017-06-06,4308.9490,4339.0040,4301.9230,4338.8750,4316.4980,2445950896,28653482752.0000,3,0.001517,1,0.518400,0
2017-06-07,4336.4930,4397.5450,4333.0040,4397.4410,4338.8750,3925861408,46109868032.0000,3,0.002432,1,1.349800,0
2017-06-08,4395.2680,4438.4870,4392.4130,4437.7680,4397.4410,3271836096,41646035712.0000,3,0.002027,1,0.917100,0
2017-06-09,4433.5810,4462.0430,4432.0570,4450.9510,4437.7680,4224148096,48731079168.0000,3,0.002617,1,0.297100,0
2017-06-12,4442.5770,4494.5250,4435.8210,4462.2740,4450.9510,3681571904,46792420352.0000,3,0.002281,1,0.254400,0
2017-06-13,4458.9360,4477.8920,4446.5600,4477.0160,4462.2740,2590009104,33585869312.0000,3,0.001605,1,0.330400,0
2017-06-14,4458.4790,4459.4060,4403.6120,4413.1820,4477.0160,2976901200,38583069184.0000,3,0.001844,1,-1.425800,0
2017-06-15,4402.8210,4415.6180,4373.8250,4391.9860,4413.1820,2711905808,34082570496.0000,3,0.001680,1,-0.480300,0
2017-06-16,4377.1910,4390.8600,4356.5710,4362.8570,4391.9860,2398393808,29596571136.0000,3,0.001486,1,-0.663200,0
2017-06-19,4361.8460,4398.0820,4358.9580,4393.3780,4362.8570,2683548704,32638269952.0000,3,0.001663,1,0.699600,0
2017-06-20,4399.4470,4406.5840,4378.9600,4387.9020,4393.3780,2644852000,33621237248.0000,3,0.001638,1,-0.124600,0
2017-06-21,4404.6510,4439.0620,4379.9670,4439.0620,4387.9020,2848957504,38593790720.0000,3,0.001764,1,1.165900,0
2017-06-22,4439.1910,4489.1360,4435.6600,4438.0410,4439.0620,5447751424,63888633856.0000,3,0.003373,1,-0.023000,0
2017-06-23,4427.1900,4475.0280,4405.7450,4475.0280,4438.0410,3790849600,47584411136.0000,3,0.002347,1,0.833400,0
2017-06-26,4476.9210,4534.4130,4475.9170,4525.7310,4475.0280,5210941184,65256493568.0000,3,0.003227,1,1.133000,0
2017-06-27,4522.3760,4536.1170,4500.5710,4534.9240,4525.7310,3637635696,45258388736.0000,3,0.002252,1,0.203100,0
2017-06-28,4523.7980,4542.3920,4506.5390,4509.9970,4534.9240,3865221808,48576916992.0000,3,0.002393,1,-0.549700,0
2017-06-29,4509.6260,4526.1360,4501.9720,4525.3720,4509.9970,2798566208,36809984512.0000,3,0.001730,1,0.340900,0
2017-06-30,4505.1550,4528.1420,4495.8050,4527.2440,4525.3720,2698520400,34128545792.0000,3,0.001668,1,0.041400,0
2017-07-03,4529.3780,4532.9580,4494.6240,4518.9220,4527.2440,2785273104,36387785728.0000,3,0.001722,1,-0.183800,0
2017-07-04,4514.1470,4514.2480,4469.0260,4483.8040,4518.9220,3255907408,42092486400.0000,3,0.002013,1,-0.777100,0
2017-07-05,4469.2660,4515.1290,4461.5240,4514.0950,4483.8040,2841461808,37870866432.0000,3,0.001757,1,0.675600,0
2017-07-06,4511.6780,4524.3210,4482.8650,4515.5780,4514.0950,3046812000,38622553600.0000,3,0.001884,1,0.032900,0
2017-07-07,4504.7660,4517.4680,4490.7360,4517.3680,4515.5790,2942912704,36862059008.0000,3,0.001820,1,0.039600,0
2017-07-10,4500.9780,4518.7240,4491.9950,4506.2160,4517.3680,3302054608,41403485440.0000,3,0.002042,1,-0.246900,0
2017-07-11,4497.6140,4554.3220,4497.1710,4526.7600,4506.2160,4252120208,52105581312.0000,3,0.002627,1,0.455900,0
2017-07-12,4526.9320,4540.8820,4483.0960,4505.9100,4526.7600,4647399680,52387260416.0000,3,0.002872,1,-0.460600,0
2017-07-13,4502.0050,4523.7160,4497.2660,4517.2000,4505.9100,4696394240,52546012160.0000,3,0.002902,1,0.250600,0
2017-07-14,4511.6870,4544.4570,4503.4690,4544.4570,4517.2000,3837122096,42155868672.0000,3,0.002370,1,0.603400,0
2017-07-17,4542.7330,4558.7620,4445.5770,4489.0140,4544.4570,7004231680,69357133824.0000,3,0.004326,1,-1.220000,0
2017-07-18,4472.8160,4489.5260,4442.4230,4489.5260,4489.0140,4597893888,50254144768.0000,3,0.002836,1,0.011400,0
2017-07-19,4480.7130,4551.6530,4478.0180,4549.8090,4489.5260,5624336640,63097965056.0000,3,0.003468,1,1.342800,0
2017-07-20,4547.7450,4589.2070,4544.1900,4588.1130,4549.8090,4321404672,52443702272.0000,3,0.002665,1,0.841900,0
2017-07-21,4577.5120,4600.7300,4569.3820,4585.4930,4588.1130,3914669104,45289026048.0000,3,0.002414,1,-0.057100,0
2017-07-24,4579.6530,4628.9620,4578.3990,4615.1730,4585.4930,4695849472,55146235392.0000,3,0.002896,1,0.647300,0
2017-07-25,4611.8840,4619.0060,4578.5750,4592.2870,4615.1730,4422610688,45758774528.0000,3,0.002727,1,-0.495900,0
2017-07-26,4589.2710,4610.8680,4538.6600,4568.7750,4592.2870,4414956800,49595898112.0000,3,0.002722,1,-0.512000,0
2017-07-27,4561.0150,4570.7800,4530.6410,4564.1850,4568.7750,3821231296,44211128576.0000,3,0.002356,1,-0.100500,0
2017-07-28,4554.0810,4584.4810,4545.4530,4581.2790,4564.1850,2787509808,33188279808.0000,3,0.001719,1,0.374500,0
2017-07-31,4577.4680,4607.7760,4570.2490,4599.8860,4581.2790,3638144496,44441159168.0000,3,0.002243,1,0.406200,0
2017-08-01,4604.2580,4633.7490,4602.5180,4627.9790,4599.8860,4040581904,48285032192.0000,3,0.002490,1,0.610700,0
2017-08-02,4625.3110,4642.0060,4604.6380,4606.6730,4627.9790,4685473792,51415410432.0000,3,0.002888,1,-0.460400,0
2017-08-03,4601.4020,4613.7380,4557.3180,4569.5410,4606.6730,4056143008,47367053568.0000,3,0.002500,1,-0.806000,0
2017-08-04,4566.9560,4579.3390,4547.4250,4548.5670,4569.5410,3754848704,43182238208.0000,3,0.002314,1,-0.459000,0
2017-08-07,4540.5730,4578.6880,4519.7340,4577.6370,4548.5670,3460779696,40128540416.0000,3,0.002133,1,0.639100,0
2017-08-08,4579.7080,4584.6430,4560.8780,4572.1970,4577.6370,3170474800,34441047040.0000,3,0.001954,1,-0.118800,0
2017-08-09,4570.1700,4593.4100,4554.8480,4584.5540,4572.1970,3352043408,40634300672.0000,3,0.002066,1,0.270300,0
2017-08-10,4579.6160,4600.4280,4533.3010,4572.0530,4584.5540,3481035808,41439970048.0000,3,0.002145,1,-0.272700,0
2017-08-11,4539.3410,4549.7310,4486.2120,4492.2120,4572.0530,4617713920,49384867328.0000,3,0.002846,1,-1.746300,0
2017-08-14,4489.6500,4534.0090,4489.6500,4528.7960,4492.2120,3518881200,40542087168.0000,3,0.002169,1,0.814400,0
