date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4300.6860,4332.4900,4300.6860,4317.5190,4267.4990,7475308032,89963077632.0000,3,0.014494,1,1.172100,0
2016-11-11,4318.2090,4341.6580,4304.7300,4341.6580,4317.5190,9534042112,115981565952.0000,3,0.018485,1,0.559100,0
2016-11-14,4332.8920,4373.1550,4327.5100,4350.8580,4341.6580,9812640000,123329236992.0000,3,0.019025,1,0.211900,0
2016-11-15,4351.9420,4369.7630,4338.8880,4369.7630,4350.8580,7689064960,100082491392.0000,3,0.014897,1,0.434500,0
2016-11-16,4374.2570,4384.2620,4366.0140,4372.1660,4369.7630,7917249280,104628752384.0000,3,0.015339,1,0.055000,0
2016-11-17,4361.9180,4374.0360,4343.3450,4367.6740,4372.1660,6334636288,86632812544.0000,3,0.012266,1,-0.102700,0
2016-11-18,4368.2110,4376.7350,4339.7910,4344.6730,4367.6740,5763280384,78071873536.0000,3,0.011177,1,-0.526600,0
2016-11-21,4339.4700,4375.1820,4334.3830,4349.9980,4344.6730,6194837760,86159208448.0000,3,0.011992,1,0.122600,0
2016-11-22,4353.8300,4383.6040,4353.8300,4383.6040,4349.9980,7180358400,96320061440.0000,3,0.013900,1,0.772600,0
2016-11-23,4394.6330,4409.0490,4374.5790,4383.7020,4383.6040,8008761344,115540000768.0000,3,0.015527,1,0.002200,0
2016-11-24,4378.0290,4412.2490,4374.3450,4386.2830,4383.7020,7774782976,111643725824.0000,3,0.015050,1,0.058900,0
2016-11-25,4386.1450,4417.4150,4334.1360,4417.4150,4386.2830,7716735744,110801473536.0000,3,0.014936,1,0.709800,0
2016-11-28,4436.2610,4447.4790,4421.5040,4430.2580,4417.4150,8378640384,119420923904.0000,3,0.016211,1,0.290700,0
2016-11-29,4417.2020,4457.3470,4411.9480,4423.2830,4430.2580,8638443776,116932259840.0000,3,0.016713,1,-0.157400,0
2016-11-30,4420.4560,4439.7400,4401.9650,4413.8830,4423.2830,7459764736,105092030464.0000,3,0.014433,1,-0.212500,0
2016-12-01,4426.5910,4449.2110,4425.0230,4447.9130,4413.8830,7288939008,106401828864.0000,3,0.014102,1,0.771000,0
2016-12-02,4441.9660,4442.8640,4374.4100,4378.3780,4447.9130,7705425408,104995999744.0000,3,0.014905,1,-1.563300,0
2016-12-05,4317.6150,4366.6100,4307.4220,4315.5740,4378.3780,7227252736,97243037696.0000,3,0.013980,1,-1.434400,0
2016-12-06,4320.9820,4334.9590,4310.1570,4312.4810,4315.5740,5403400960,78366986240.0000,3,0.010452,1,-0.071700,0
2016-12-07,4312.3050,4340.5090,4299.3530,4340.5090,4312.4810,5618267136,71481057280.0000,3,0.010868,1,0.649900,0
2016-12-08,4344.4560,4344.4560,4321.0980,4324.3610,4340.5090,5753675264,74843758592.0000,3,0.011130,1,-0.372000,0
2016-12-09,4320.2330,4336.4040,4307.5050,4318.2200,4324.3610,5598069504,77758316544.0000,3,0.010830,1,-0.142000,0
2016-12-12,4312.8150,4312.8150,4125.6110,4130.2440,4318.2200,8390904832,111816712192.0000,3,0.016230,1,-4.353100,0
2016-12-13,4121.9530,4156.3380,4088.1590,4142.9080,4130.2440,6016254720,75555938304.0000,3,0.011637,1,0.306600,0
2016-12-14,4137.4370,4142.8870,4096.8280,4102.0660,4142.9080,5725533696,71482445824.0000,3,0.011071,1,-0.985800,0
2016-12-15,4090.9610,4137.6530,4087.2030,4105.6740,4102.0660,5407518976,68906291200.0000,3,0.010455,1,0.088000,0
2016-12-16,4107.3570,4140.9960,4099.7080,4137.0930,4105.6740,4802000128,62812641280.0000,3,0.009284,1,0.765300,0
2016-12-19,4135.6950,4135.6950,4106.7390,4113.8970,4137.0930,4690887424,58124923136.0000,3,0.009053,1,-0.560700,0
2016-12-20,4110.4210,4110.5790,4078.3520,4095.0710,4113.8970,4628640256,54524669696.0000,3,0.008932,1,-0.457600,0
2016-12-21,4103.0220,4124.3420,4103.0220,4121.6840,4095.0710,4354360576,54515523584.0000,3,0.008403,1,0.649900,0
2016-12-22,4121.4590,4125.0010,4099.6130,4118.3530,4121.6840,3998690608,50829742592.0000,3,0.007714,1,-0.080800,0
2016-12-23,4116.6010,4118.5200,4072.4790,4072.6610,4118.3530,4423450624,55319308032.0000,3,0.008528,1,-1.109500,0
2016-12-26,4058.6010,4086.0580,4019.0910,4086.0580,4072.6610,4307713792,55682051328.0000,3,0.008303,1,0.329000,0
2016-12-27,4084.5490,4102.5560,4081.3330,4084.4380,4086.0580,3617884640,46750419712.0000,3,0.006973,1,-0.039600,0
2016-12-28,4084.3230,4091.5320,4059.4200,4066.3140,4084.4380,3476224560,43032287232.0000,3,0.006700,1,-0.443700,0
2016-12-29,4062.8370,4081.6040,4052.9750,4056.1380,4066.3140,3236149296,42495191040.0000,3,0.006198,1,-0.250300,0
2016-12-30,4064.1590,4075.9980,4052.0400,4063.1990,4056.1380,3475042512,45045716992.0000,3,0.006651,1,0.174100,0
2017-01-03,4075.9500,4105.3370,4075.9500,4099.2280,4063.1990,4730660096,57855014144.0000,3,0.009138,1,0.886700,0
2017-01-04,4099.6890,4147.7960,4096.3350,4147.7960,4099.2280,5171071744,71563608064.0000,3,0.009984,1,1.184800,0
2017-01-05,4146.4110,4152.1530,4138.9060,4141.8490,4147.7960,4802981888,64129947904.0000,3,0.009273,1,-0.143400,0
2017-01-06,4138.3110,4138.3570,4108.6900,4109.5580,4141.8490,4268215168,60045026560.0000,3,0.008237,1,-0.779600,0
2017-01-09,4106.4300,4129.6610,4097.4200,4126.1880,4109.5580,4284114000,59091095552.0000,3,0.008229,1,0.404700,0
2017-01-10,4125.1730,4136.9310,4115.9900,4117.7310,4126.1880,4571445248,56813939456.0000,3,0.008774,1,-0.205000,0
2017-01-11,4113.6490,4129.3220,4084.3250,4084.3250,4117.7310,4509401344,54093311744.0000,3,0.008653,1,-0.811300,0
2017-01-12,4081.8980,4093.6970,4051.3370,4053.6470,4084.3250,4713603840,51496419072.0000,3,0.009045,1,-0.751100,0
2017-01-13,4056.7050,4064.5630,4005.4060,4009.5030,4053.6470,4424111872,54745126912.0000,3,0.008490,1,-1.089000,0
2017-01-16,4004.1280,4004.1280,3814.6740,3903.6200,4009.5030,6072820480,75060056064.0000,3,0.011652,1,-2.640800,0
2017-01-17,3892.2740,3949.3840,3867.2190,3948.6240,3903.6200,4246055376,54836103424.0000,3,0.008136,1,1.152900,0
2017-01-18,3938.7360,3966.1460,3929.9800,3944.7550,3948.6240,3495238976,46704629504.0000,3,0.006692,1,-0.098000,0
2017-01-19,3936.6700,3953.0740,3924.6340,3932.4740,3944.7550,3248054272,37679552512.0000,3,0.006218,1,-0.311300,0
2017-01-20,3930.9230,3991.4010,3930.7250,3983.6470,3932.4740,3872859184,49731737088.0000,3,0.007410,1,1.301300,0
2017-01-23,3988.7340,4022.7960,3988.7340,4007.9240,3983.6470,4181071200,48350619392.0000,3,0.007998,1,0.609400,0
2017-01-24,4006.1390,4008.6380,3989.3810,3994.5740,4007.9240,3699007264,42490299648.0000,3,0.007066,1,-0.333100,0
2017-01-25,3992.3740,4014.6170,3987.9400,4009.2420,3994.5740,3037635648,35947497472.0000,3,0.005802,1,0.367200,0
2017-01-26,4014.0950,4037.9470,4013.8000,4036.6170,4009.2420,3285978816,38672754176.0000,3,0.006274,1,0.682800,0
2017-02-03,4039.0040,4041.5400,4007.3860,4016.0790,4036.6170,3362542304,35475349760.0000,3,0.006417,1,-0.508800,0
2017-02-06,4014.6290,4044.0300,4006.3360,4040.3880,4016.0790,3649699664,45370099456.0000,3,0.006943,1,0.605300,0
2017-02-07,4037.8460,4045.2300,4012.7350,4028.6210,4040.3880,3612119408,45936911616.0000,3,0.006876,1,-0.291200,0
2017-02-08,4024.1820,4059.2530,4008.8140,4059.2530,4028.6210,3982065840,51181634048.0000,3,0.007583,1,0.760400,0
2017-02-09,4056.4980,4083.7620,4053.5010,4078.4710,4059.2530,4856885760,61302098432.0000,3,0.009245,1,0.473400,0
2017-02-10,4079.7930,4095.1530,4069.7520,4084.6780,4078.4710,5574961920,64538517248.0000,3,0.010604,1,0.152200,0
2017-02-13,4086.8970,4126.2970,4086.7980,4121.8800,4084.6780,5853090304,70754717696.0000,3,0.011132,1,0.910800,0
2017-02-14,4124.0020,4130.4150,4108.3750,4120.7180,4121.8800,4850072832,59347875328.0000,3,0.009224,1,-0.028200,0
2017-02-15,4118.5580,4133.8630,4080.4190,4087.2580,4120.7180,5607677696,69803749376.0000,3,0.010665,1,-0.812000,0
2017-02-16,4087.2910,4120.6260,4082.2690,4120.6260,4087.2580,4867389184,59408862976.0000,3,0.009257,1,0.816400,0
2017-02-17,4123.9900,4141.3630,4094.0170,4100.2680,4120.6260,5389135104,69063741440.0000,3,0.010249,1,-0.494000,0
2017-02-20,4103.0320,4160.9690,4103.0320,4157.6430,4100.2680,5640118016,72400314368.0000,3,0.010716,1,1.399300,0
2017-02-21,4162.5870,4186.3310,4158.8270,4185.9580,4157.6430,5893820672,76992671744.0000,3,0.011198,1,0.681000,0
2017-02-22,4184.5620,4202.8280,4178.7810,4202.8280,4185.9580,5949073152,75100659712.0000,3,0.011303,1,0.403000,0
2017-02-23,4200.2830,4205.7710,4173.9560,4193.6360,4202.8280,6042951168,77195993088.0000,3,0.011482,1,-0.218700,0
2017-02-24,4190.0200,4196.7750,4176.6030,4193.0640,4193.6360,5475114752,72336199680.0000,3,0.010403,1,-0.013600,0
2017-02-27,4193.8290,4194.7530,4153.3380,4156.2100,4193.0640,5406353152,71324315648.0000,3,0.010272,1,-0.878900,0
2017-02-28,4156.6900,4176.1060,4151.0200,4170.5440,4156.2100,4605814784,60630132224.0000,3,0.008748,1,0.344900,0
2017-03-01,4168.8800,4194.1600,4164.9550,4181.9570,4170.5440,5317623040,71251509248.0000,3,0.010100,1,0.273700,0
2017-03-02,4187.8290,4193.6310,4160.7530,4162.8280,4181.9570,5085288192,69410824192.0000,3,0.009658,1,-0.457400,0
2017-03-03,4151.6580,4176.4620,4139.0240,4172.8120,4162.8280,4946315520,73631834112.0000,3,0.009394,1,0.239800,0
2017-03-06,4175.7870,4222.6330,4175.7870,4222.6330,4172.8120,5670050816,87177818112.0000,3,0.010769,1,1.193900,0
2017-03-07,4224.1220,4235.2670,4213.1460,4235.2670,4222.6330,5284504064,81442021376.0000,3,0.010037,1,0.299200,0
2017-03-08,4235.0330,4235.0330,4204.6510,4213.3800,4235.2670,4499083776,68386254336.0000,3,0.008544,1,-0.516800,0
2017-03-09,4208.0850,4208.2340,4175.5880,4182.7090,4213.3800,4803619328,68447055616.0000,3,0.009122,1,-0.727900,0
2017-03-10,4181.0610,4206.5730,4181.0610,4196.9100,4182.7090,4425473792,70021062656.0000,3,0.008404,1,0.339500,0
2017-03-13,4197.1230,4243.2000,4179.4070,4243.2000,4196.9100,5640173824,85784457216.0000,3,0.010710,1,1.103000,0
2017-03-14,4243.7310,4249.1680,4224.8700,4230.6730,4243.2000,5118978816,81284804608.0000,3,0.009721,1,-0.295200,0
2017-03-15,4224.4900,4241.8200,4218.9100,4239.2510,4230.6730,4815216640,75361964032.0000,3,0.009143,1,0.202800,0
2017-03-16,4252.9810,4274.2480,4252.9810,4268.2910,4239.2510,6083540224,92773527552.0000,3,0.011550,1,0.685000,0
2017-03-17,4271.1670,4277.5650,4221.7890,4222.1750,4268.2910,6145575424,93037498368.0000,3,0.011667,1,-1.080400,0
2017-03-20,4221.9580,4230.3050,4198.8500,4227.1140,4222.1750,4957595136,75091083264.0000,3,0.009412,1,0.117000,0
2017-03-21,4225.4590,4253.0170,4219.6040,4253.0170,4227.1140,4701111552,75322593280.0000,3,0.008923,1,0.612800,0
2017-03-22,4232.4710,4255.9910,4215.5790,4242.6480,4253.0170,5805536000,84362256384.0000,3,0.011019,1,-0.243800,0
2017-03-23,4245.1670,4265.7590,4216.0070,4257.3870,4242.6480,5435418624,82819145728.0000,3,0.010289,1,0.347400,0
2017-03-24,4258.7640,4297.0280,4258.0470,4287.4910,4257.3870,6232967424,88789336064.0000,3,0.011798,1,0.707100,0
2017-03-27,4285.6520,4293.6950,4257.1960,4258.1970,4287.4910,5317451008,78277578752.0000,3,0.010057,1,-0.683300,0
2017-03-28,4258.8590,4271.0900,4243.9360,4254.9180,4258.1970,4900110336,72182415360.0000,3,0.009268,1,-0.077000,0
2017-03-29,4259.4850,4267.5150,4230.2020,4241.5610,4254.9180,5839068672,82313875456.0000,3,0.011044,1,-0.313900,0
2017-03-30,4235.6380,4240.0700,4166.0630,4174.4110,4241.5610,6203599104,84618215424.0000,3,0.011733,1,-1.583100,0
2017-03-31,4175.7780,4210.1390,4175.7780,4210.1390,4174.4110,4688280320,69575020544.0000,3,0.008865,1,0.855900,0
2017-04-05,4237.7640,4287.8040,4237.7640,4285.7190,4210.1390,7007843584,101576519680.0000,3,0.013247,1,1.795200,0
2017-04-06,4295.7370,4298.0650,4277.1880,4297.1730,4285.7190,6422557952,93178003456.0000,3,0.012141,1,0.267300,0
2017-04-07,4295.5560,4316.7170,4289.5850,4303.1220,4297.1730,7802011648,101658591232.0000,3,0.014745,1,0.138400,0
2017-04-10,4302.1190,4304.7180,4277.6010,4281.0540,4303.1220,9408345088,120751652864.0000,3,0.017444,1,-0.512800,0
2017-04-11,4280.4050,4301.7470,4224.1330,4297.5000,4281.0540,10444628992,140586905600.0000,3,0.019339,1,0.384200,0
2017-04-12,4292.0590,4304.6230,4268.8600,4271.9310,4297.5000,10981381376,129968087040.0000,3,0.020322,1,-0.595000,0
2017-04-13,4269.1350,4310.0540,4265.5500,4303.1540,4271.9310,8396792064,99297714176.0000,3,0.015538,1,0.730900,0
2017-04-14,4307.8950,4307.9970,4248.1450,4250.1330,4303.1540,8690603776,103692439552.0000,3,0.016076,1,-1.232100,0
2017-04-17,4236.8810,4249.0270,4210.9350,4229.3600,4250.1330,6804987136,84962979840.0000,3,0.012575,1,-0.488800,0
2017-04-18,4228.3560,4262.2250,4216.1140,4217.7690,4229.3600,6725800704,86924488704.0000,3,0.012399,1,-0.274100,0
2017-04-19,4204.5040,4211.8820,4150.9790,4196.5890,4217.7690,7164084480,90908147712.0000,3,0.013193,1,-0.502200,0
2017-04-20,4196.3880,4228.2100,4185.4020,4204.2760,4196.5890,6687002624,89043701760.0000,3,0.012267,1,0.183200,0
2017-04-21,4203.7050,4225.6250,4180.5430,4187.0170,4204.2760,5669410048,71979954176.0000,3,0.010401,1,-0.410500,0
2017-04-24,4174.8090,4174.8090,4085.7580,4100.4440,4187.0170,5730618368,73314484224.0000,3,0.010504,1,-2.067700,0
2017-04-25,4106.9140,4149.6640,4106.5970,4132.4240,4100.4440,5759026944,74011832320.0000,3,0.010534,1,0.779900,0
2017-04-26,4132.1960,4172.8530,4131.7850,4152.4880,4132.4240,6642107392,87441276928.0000,3,0.012136,1,0.485500,0
2017-04-27,4139.6040,4163.6290,4076.0390,4157.1980,4152.4880,7284680704,93742981120.0000,3,0.013309,1,0.113400,0
2017-04-28,4148.0680,4156.4830,4130.2380,4156.4830,4157.1980,6425499136,80836857856.0000,3,0.011697,1,-0.017200,0
2017-05-02,4142.8670,4153.8800,4126.7140,4152.9460,4156.4830,6165641984,76783153152.0000,3,0.011223,1,-0.085100,0
2017-05-03,4146.3830,4161.0580,4119.9920,4135.1370,4152.9460,6036638464,73977659392.0000,3,0.010988,1,-0.428800,0
2017-05-04,4126.9610,4155.5870,4107.2140,4119.2290,4135.1370,6232744704,77432389632.0000,3,0.011345,1,-0.384700,0
2017-05-05,4108.4710,4113.3630,4067.5230,4067.5230,4119.2290,5858067456,74280132608.0000,3,0.010661,1,-1.255200,0
2017-05-08,4057.7190,4065.4740,3987.7870,3987.7870,4067.5230,6455545856,74269519872.0000,3,0.011746,1,-1.960300,0
2017-05-09,3972.2290,4006.7940,3947.1310,4005.1080,3987.7870,4894931456,62542690816.0000,3,0.008906,1,0.434300,0
2017-05-10,4000.5260,4029.4480,3957.3530,3957.4740,4005.1080,5743670016,72465424384.0000,3,0.010436,1,-1.189300,0
2017-05-11,3937.5490,3973.6840,3890.8370,3973.0180,3957.4740,6146836992,73423003648.0000,3,0.011120,1,0.392800,0
2017-05-12,3965.3500,3982.2090,3946.2830,3981.3470,3973.0180,4888013312,59978052608.0000,3,0.008839,1,0.209600,0
2017-05-15,3990.7400,4013.1090,3990.7400,4005.0420,3981.3470,4682086144,60027801856.0000,3,0.008446,1,0.595200,0
2017-05-16,3993.4010,4085.7520,3972.2130,4085.7520,4005.0420,6949033984,88040493056.0000,3,0.012472,1,2.015200,0
2017-05-17,4078.0850,4100.9620,4070.1580,4073.4760,4085.7520,6959298048,88275947520.0000,3,0.012483,1,-0.300500,0
2017-05-18,4044.0580,4081.4340,4036.6060,4054.0970,4073.4760,5344696832,69159723008.0000,3,0.009580,1,-0.475700,0
2017-05-19,4056.4570,4067.7860,4035.3690,4055.2030,4054.0970,4921507584,65928938496.0000,3,0.008809,1,0.027300,0
2017-05-22,4050.6760,4074.9280,4020.6260,4035.8480,4055.2030,5598758912,70197264384.0000,3,0.010015,1,-0.477300,0
2017-05-23,4026.7650,4045.1660,3992.6960,3993.7580,4035.8480,6223005952,77949464576.0000,3,0.011110,1,-1.042900,0
2017-05-24,3977.4330,4012.5490,3933.0590,4012.5490,3993.7580,5086024192,64390041344.0000,3,0.009073,1,0.470500,0
2017-05-25,4002.8220,4056.5160,3979.6600,4046.0810,4012.5490,6555218432,81503084544.0000,3,0.011688,1,0.835700,0
2017-05-26,4036.5850,4052.9600,4021.3590,4029.4310,4046.0810,5575603712,72548651008.0000,3,0.009904,1,-0.411500,0
2017-05-31,4063.9430,4076.7250,4025.2650,4033.1860,4029.4310,5864757504,72529268736.0000,3,0.010407,1,0.093200,0
2017-06-01,4020.5040,4033.2640,3989.4980,3989.7250,4033.1860,5349661440,66537671680.0000,3,0.009493,1,-1.077600,0
2017-06-02,3981.4950,4018.4670,3953.6010,4011.7000,3989.7250,4865210368,60769398528.0000,3,0.008633,1,0.550800,0
2017-06-05,4012.6150,4037.8540,4012.4270,4027.4160,4011.7000,4390151936,57289957120.0000,3,0.007784,1,0.391800,0
2017-06-06,4024.5110,4057.4680,4019.0680,4057.4680,4027.4160,3997563056,54133991168.0000,3,0.007087,1,0.746200,0
2017-06-07,4056.3150,4137.8420,4054.3680,4134.1840,4057.4680,6643809536,88353271808.0000,3,0.011774,1,1.890700,0
2017-06-08,4131.4620,4157.5390,4128.9370,4153.2100,4134.1840,5765834752,76849467392.0000,3,0.010209,1,0.460200,0
2017-06-09,4153.6870,4169.6070,4147.6760,4166.8930,4153.2100,5127376128,71000563712.0000,3,0.009071,1,0.329500,0
2017-06-12,4155.3140,4181.2310,4145.7030,4150.4710,4166.8930,5373425664,74933813248.0000,3,0.009476,1,-0.394100,0
2017-06-13,4144.1790,4196.0530,4143.0300,4190.9830,4150.4710,5439261696,72220606464.0000,3,0.009550,1,0.976100,0
2017-06-14,4183.5650,4190.2910,4150.8700,4156.3280,4190.9830,5657281792,76324904960.0000,3,0.009933,1,-0.826900,0
2017-06-15,4152.3120,4180.9850,4145.6950,4180.0250,4156.3280,5842205440,78477586432.0000,3,0.010249,1,0.570100,0
2017-06-16,4176.6550,4186.8490,4161.8660,4167.9650,4180.0250,5219919360,66545808896.0000,3,0.009156,1,-0.288500,0
2017-06-19,4169.1860,4199.6320,4169.0590,4199.6320,4167.9650,5031786752,66838675712.0000,3,0.008807,1,0.759800,0
2017-06-20,4208.2890,4222.1670,4201.2680,4207.8380,4199.6320,5749540352,76966785024.0000,3,0.010044,1,0.195400,0
2017-06-21,4226.7010,4250.1280,4206.9350,4250.1280,4207.8380,5690795776,77947502592.0000,3,0.009941,1,1.005000,0
2017-06-22,4247.6610,4277.4890,4214.3350,4214.3350,4250.1280,7069192448,99065696256.0000,3,0.012348,1,-0.842200,0
2017-06-23,4208.5020,4263.3850,4190.6060,4263.3850,4214.3350,6371416576,89215717376.0000,3,0.011129,1,1.163900,0
2017-06-26,4269.2590,4335.9730,4269.2590,4335.9730,4263.3850,7764612608,108076662784.0000,3,0.013560,1,1.702600,0
2017-06-27,4334.0380,4337.8490,4308.9940,4333.5370,4335.9730,6028896768,84027314176.0000,3,0.010529,1,-0.056200,0
2017-06-28,4321.2330,4327.1370,4289.3780,4295.6260,4333.5370,5878371328,82478059520.0000,3,0.010263,1,-0.874800,0
2017-06-29,4299.5090,4324.7940,4298.1970,4322.4170,4295.6260,5981985024,82909327360.0000,3,0.010444,1,0.623700,0
2017-06-30,4306.7780,4334.6680,4297.8990,4330.4170,4322.4170,5816313600,79038939136.0000,3,0.010143,1,0.185100,0
2017-07-03,4331.0380,4335.0140,4297.2200,4323.4360,4330.4170,6419693312,91345690624.0000,3,0.011105,1,-0.161200,0
2017-07-04,4320.6620,4320.6620,4279.1070,4295.4360,4323.4360,6531077632,96836407296.0000,3,0.011297,1,-0.647600,0
2017-07-05,4280.2830,4332.6240,4276.7080,4332.6240,4295.4360,6400242688,95280095232.0000,3,0.011064,1,0.865800,0
2017-07-06,4326.4270,4336.2530,4290.2370,4330.7360,4332.6240,7668113152,108077309952.0000,3,0.013196,1,-0.043600,0
2017-07-07,4315.5420,4330.1950,4304.9740,4329.5930,4330.7360,7300783104,97706409984.0000,3,0.012535,1,-0.026400,0
2017-07-10,4319.7790,4334.3760,4303.7590,4306.7020,4329.5930,8518424576,107874066432.0000,3,0.014623,1,-0.528700,0
2017-07-11,4299.6030,4342.2530,4299.2140,4300.2410,4306.7020,7196935424,101129576448.0000,3,0.012328,1,-0.150000,0
2017-07-12,4300.6450,4312.6830,4257.9730,4293.5460,4300.2410,7314724096,99683737600.0000,3,0.012530,1,-0.155700,0
2017-07-13,4290.8140,4312.1490,4284.8990,4301.9910,4293.5460,6562228480,90228965376.0000,3,0.011240,1,0.196700,0
2017-07-14,4292.7450,4297.0020,4267.1040,4287.6740,4301.9910,6423710208,86343942144.0000,3,0.011003,1,-0.332800,0
2017-07-17,4268.8000,4269.4270,4122.3370,4150.1670,4287.6740,9535953152,120098672640.0000,3,0.016267,1,-3.207000,0
2017-07-18,4133.5960,4168.4660,4109.6990,4168.4660,4150.1670,6955224832,90645843968.0000,3,0.011837,1,0.440900,0
2017-07-19,4159.0420,4252.2280,4153.7070,4251.6850,4168.4660,9629925632,118835113984.0000,3,0.016383,1,1.996400,0
2017-07-20,4249.7500,4292.5030,4246.7660,4283.8490,4251.6850,8606842624,115544965120.0000,3,0.014643,1,0.756500,0
2017-07-21,4277.9760,4302.0080,4273.2510,4282.6100,4283.8490,7045207040,96380674048.0000,3,0.011942,1,-0.028900,0
2017-07-24,4279.1890,4305.9130,4273.5210,4299.0480,4282.6100,7740158464,102742040576.0000,3,0.013120,1,0.383800,0
2017-07-25,4297.5040,4305.9550,4260.8010,4274.1550,4299.0480,7402739968,94086160384.0000,3,0.012541,1,-0.579000,0
2017-07-26,4280.5370,4285.9250,4226.6810,4246.7580,4274.1550,8310329600,101293379584.0000,3,0.014077,1,-0.641000,0
2017-07-27,4241.3490,4290.2010,4209.6060,4280.2030,4246.7580,9851972352,125264433152.0000,3,0.016680,1,0.787500,0
2017-07-28,4275.2800,4307.8440,4271.1400,4301.5800,4280.2030,8166836736,106966253568.0000,3,0.013826,1,0.499400,0
2017-07-31,4302.4600,4332.8740,4292.7310,4327.6800,4301.5800,10224446720,127432171520.0000,3,0.017309,1,0.606800,0
2017-08-01,4323.5530,4338.4880,4314.7030,4337.1200,4327.6800,9720363264,123295989760.0000,3,0.016433,1,0.218100,0
2017-08-02,4338.6300,4352.5590,4315.2330,4318.8790,4337.1200,10482821120,132274618368.0000,3,0.017722,1,-0.420600,0
2017-08-03,4312.4150,4326.7130,4282.9850,4297.0050,4318.8790,9450607616,119112753152.0000,3,0.015976,1,-0.506500,0
2017-08-04,4292.9780,4303.5440,4263.2370,4263.2370,4297.0050,10011355136,119519354880.0000,3,0.016924,1,-0.785900,0
2017-08-07,4260.6740,4299.4850,4256.9210,4299.4850,4263.2370,7868533504,94358724608.0000,3,0.013302,1,0.850200,0
2017-08-08,4298.1030,4325.7830,4292.7090,4317.8360,4299.4850,9457078272,112117014528.0000,3,0.015988,1,0.426800,0
2017-08-09,4312.4780,4338.5790,4297.7260,4336.3890,4317.8360,8747187968,106115768320.0000,3,0.014785,1,0.429700,0
2017-08-10,4327.8610,4354.3960,4286.5110,4311.2200,4336.3890,8317398272,106632699904.0000,3,0.014058,1,-0.580400,0
2017-08-11,4280.4550,4300.2060,4223.7220,4227.9330,4311.2200,9059825408,110118801408.0000,3,0.015312,1,-1.931900,0
