date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-14,2458.1700,2517.4760,2458.1700,2494.5250,2496.1610,3287598096,22873885440.0000,3,0.009439,1,-0.065500,0
2016-11-15,2489.8690,2501.6110,2455.8760,2464.0420,2494.5250,1821556304,13641674496.0000,3,0.005230,1,-1.222000,0
2016-11-16,2461.7740,2465.2780,2436.9780,2459.9730,2464.0420,1431607104,11404674816.0000,3,0.004110,1,-0.165100,0
2016-11-17,2445.4220,2464.4020,2438.3600,2461.7040,2459.9730,888267104,7379035136.0000,3,0.002550,1,0.070400,0
2016-11-18,2455.8510,2456.6980,2422.7020,2433.7090,2461.7040,1085740304,9492919296.0000,3,0.003117,1,-1.137200,0
2016-11-21,2425.4650,2462.4930,2424.8350,2447.9580,2433.7090,1087080800,9069110784.0000,3,0.003121,1,0.585500,0
2016-11-22,2470.3980,2496.0780,2456.9960,2487.0840,2447.9580,1545539408,12642550272.0000,3,0.004437,1,1.598300,0
2016-11-23,2483.3280,2487.4850,2456.4290,2463.6630,2487.0840,1172988704,9281130496.0000,3,0.003368,1,-0.941700,0
2016-11-24,2463.0810,2493.1910,2458.6070,2467.1640,2463.6630,1659483200,13901662720.0000,3,0.004764,1,0.142100,0
2016-11-25,2469.8240,2473.5020,2424.8340,2461.2230,2467.1640,1290537808,9835640064.0000,3,0.003705,1,-0.240800,0
2016-11-28,2472.1280,2526.4930,2467.7280,2512.8900,2461.2230,1994579104,14169285632.0000,3,0.005727,1,2.099200,0
2016-11-29,2497.7280,2506.1220,2478.4200,2487.7850,2512.8900,1733236304,12661288704.0000,3,0.004976,1,-0.999000,0
2016-11-30,2468.3840,2469.5330,2419.6660,2432.6830,2487.7850,1274391296,9287078656.0000,3,0.003659,1,-2.214900,0
2016-12-01,2447.5020,2474.2130,2447.5020,2474.1600,2432.6830,1337930800,9986038016.0000,3,0.003841,1,1.705000,0
2016-12-02,2471.2980,2508.7600,2455.8720,2464.5260,2474.1600,1697051200,13049659648.0000,3,0.004872,1,-0.389400,0
2016-12-05,2438.5170,2447.5940,2419.8150,2429.4560,2464.5260,1076694608,8497128960.0000,3,0.003091,1,-1.423000,0
2016-12-06,2430.8280,2444.3720,2406.1080,2409.3850,2429.4560,816763408,6560838144.0000,3,0.002345,1,-0.826200,0
2016-12-07,2409.3970,2431.0230,2392.2240,2431.0070,2409.3850,866938800,6186564096.0000,3,0.002489,1,0.897400,0
2016-12-08,2428.1840,2447.6950,2424.2790,2428.9440,2431.0070,787206608,6258870016.0000,3,0.002260,1,-0.084900,0
2016-12-09,2417.3540,2448.3930,2413.7660,2441.9400,2428.9440,807401600,6116148224.0000,3,0.002318,1,0.535000,0
2016-12-12,2457.0730,2469.7550,2387.2720,2389.4680,2441.9400,1276766608,10285105152.0000,3,0.003666,1,-2.148800,0
2016-12-13,2382.9890,2408.1700,2361.1710,2403.5140,2389.4680,932729200,7477089280.0000,3,0.002678,1,0.587800,0
2016-12-14,2392.8340,2432.7940,2389.2310,2414.7290,2403.5140,1176612208,9962782464.0000,3,0.003378,1,0.466600,0
2016-12-15,2379.0490,2389.7780,2352.9340,2373.8820,2414.7290,1008337504,8670129152.0000,3,0.002895,1,-1.691600,0
2016-12-16,2357.6320,2357.6320,2331.6700,2356.2650,2373.8820,764963504,6704973312.0000,3,0.002196,1,-0.742100,0
2016-12-19,2355.9350,2368.0550,2344.6360,2356.7570,2356.2650,573500400,4814691072.0000,3,0.001647,1,0.020900,0
2016-12-20,2349.0030,2349.2220,2316.7090,2335.2850,2356.7570,689829296,5204428288.0000,3,0.001981,1,-0.911100,0
2016-12-21,2336.7010,2377.0960,2336.7010,2368.3280,2335.2850,865887296,6441291776.0000,3,0.002486,1,1.414900,0
2016-12-22,2359.2840,2377.2860,2350.5040,2367.5970,2368.3280,753376000,5763265280.0000,3,0.002163,1,-0.030900,0
2016-12-23,2363.9040,2371.7540,2337.2750,2344.6160,2367.5970,693280400,5266759680.0000,3,0.001990,1,-0.970600,0
2016-12-26,2331.4350,2332.8770,2286.1620,2332.5150,2344.6160,695400304,5607308288.0000,3,0.001997,1,-0.516100,0
2016-12-27,2323.0080,2333.7980,2317.2180,2325.4210,2332.5150,549829008,4323648768.0000,3,0.001579,1,-0.304100,0
2016-12-28,2331.4710,2345.1440,2316.7080,2322.0740,2325.4210,547881696,4664029184.0000,3,0.001573,1,-0.143900,0
2016-12-29,2323.7730,2335.4110,2314.4630,2316.8770,2322.0740,620673696,5607580928.0000,3,0.001782,1,-0.223800,0
2016-12-30,2325.6050,2331.3250,2305.6510,2314.8650,2316.8770,486533200,4276630224.0000,3,0.001397,1,-0.086800,0
2017-01-03,2317.0820,2337.8950,2316.0680,2335.1880,2314.8650,479095904,3842138416.0000,3,0.001376,1,0.877900,0
2017-01-04,2330.5800,2356.4230,2324.4350,2354.3290,2335.1880,578934096,4707769344.0000,3,0.001662,1,0.819700,0
2017-01-05,2358.6620,2390.4770,2356.3580,2384.6920,2354.3290,901004896,7915440896.0000,3,0.002587,1,1.289700,0
2017-01-06,2388.4130,2417.9760,2382.1260,2402.1060,2384.6920,1071975296,7891721728.0000,3,0.003078,1,0.730200,0
2017-01-09,2393.3200,2413.2410,2390.6050,2400.3730,2402.1060,740907504,5473043968.0000,3,0.002127,1,-0.072100,0
2017-01-10,2397.5970,2424.4820,2383.0460,2415.2890,2400.3730,696149600,5841904384.0000,3,0.001999,1,0.621400,0
2017-01-11,2412.4990,2439.6650,2404.3300,2405.0570,2415.2890,922358208,6697061632.0000,3,0.002648,1,-0.423600,0
2017-01-12,2405.0830,2419.2160,2382.5920,2393.1140,2405.0570,631713200,5008224256.0000,3,0.001814,1,-0.496600,0
2017-01-13,2393.3790,2413.2290,2378.3710,2386.2130,2393.1140,683853904,5145387008.0000,3,0.001963,1,-0.288400,0
2017-01-16,2387.3890,2419.3960,2360.7500,2415.5390,2386.2130,1308585808,9337792768.0000,3,0.003757,1,1.229000,0
2017-01-17,2402.5650,2427.1130,2398.0270,2425.8910,2415.5390,806289504,6179799808.0000,3,0.002315,1,0.428600,0
2017-01-18,2424.3670,2442.2760,2417.5110,2429.2630,2425.8910,660462496,5711895040.0000,3,0.001896,1,0.139000,0
2017-01-19,2416.7320,2417.7740,2396.8430,2408.9840,2429.2630,744546496,5259348480.0000,3,0.002138,1,-0.834800,0
2017-01-20,2399.8520,2416.1440,2398.8880,2413.6010,2408.9840,479894304,3698677408.0000,3,0.001378,1,0.191700,0
2017-01-23,2423.3600,2465.3890,2423.0330,2447.9830,2413.6010,867009104,6489494272.0000,3,0.002489,1,1.424500,0
2017-01-24,2448.8060,2474.6980,2443.1890,2466.2780,2447.9830,781564608,5838219520.0000,3,0.002244,1,0.747400,0
2017-01-25,2469.0980,2485.6480,2465.4930,2473.0880,2466.2780,778463696,5808358400.0000,3,0.002235,1,0.276100,0
2017-01-26,2464.9760,2508.6090,2464.9760,2508.3950,2473.0880,989833504,7576065536.0000,3,0.002842,1,1.427700,0
2017-02-03,2512.8730,2515.1920,2478.9520,2483.2520,2508.3950,662238400,5681700096.0000,3,0.001901,1,-1.002400,0
2017-02-06,2483.9730,2486.2410,2458.9750,2475.1660,2483.2520,708467008,5755414272.0000,3,0.002034,1,-0.325600,0
2017-02-07,2476.0210,2486.3280,2466.6830,2480.7350,2475.1660,850637904,7469530624.0000,3,0.002442,1,0.225000,0
2017-02-08,2469.0820,2482.4320,2458.4260,2480.4240,2480.7350,800475504,6655351296.0000,3,0.002298,1,-0.012500,0
2017-02-09,2483.6120,2488.1450,2466.6770,2481.0360,2480.4240,999451408,7701621760.0000,3,0.002869,1,0.024700,0
2017-02-10,2467.2120,2500.3840,2462.3870,2492.9850,2481.0360,1104657808,8329291264.0000,3,0.003172,1,0.481600,0
2017-02-13,2522.1870,2536.6660,2507.9420,2513.3580,2492.9850,1428489600,10452375552.0000,3,0.004101,1,0.817200,0
2017-02-14,2507.6030,2539.3320,2497.7880,2538.0050,2513.3580,1192757200,8424340480.0000,3,0.003424,1,0.980600,0
2017-02-15,2523.6130,2533.4460,2498.7160,2502.4000,2538.0050,1076012496,8038262528.0000,3,0.003089,1,-1.402900,0
2017-02-16,2506.0120,2545.3520,2506.0120,2530.2970,2502.4000,1376544400,9724238592.0000,3,0.003952,1,1.114800,0
2017-02-17,2527.4260,2528.5970,2495.1090,2499.0500,2530.2970,1028165008,7119216128.0000,3,0.002952,1,-1.234900,0
2017-02-20,2492.9010,2525.4230,2492.7430,2524.9550,2499.0500,896681008,6287490048.0000,3,0.002574,1,1.036600,0
2017-02-21,2526.5560,2540.4700,2513.5960,2537.6300,2524.9550,916642304,6839191296.0000,3,0.002632,1,0.502000,0
2017-02-22,2537.8050,2544.6760,2528.2070,2537.9720,2537.6300,930651600,6992470016.0000,3,0.002672,1,0.013500,0
2017-02-23,2538.1510,2552.5660,2525.9690,2539.5750,2537.9720,1167162400,8746103552.0000,3,0.003351,1,0.063200,0
2017-02-24,2530.8380,2531.5470,2491.6950,2510.7650,2539.5750,1207280000,9091023360.0000,3,0.003466,1,-1.134400,0
2017-02-27,2507.1280,2520.2220,2487.0010,2491.0740,2510.7650,905823408,6824167680.0000,3,0.002601,1,-0.784300,0
2017-02-28,2487.5250,2503.1120,2487.3820,2497.4010,2491.0740,709333008,5394075136.0000,3,0.002037,1,0.254000,0
2017-03-01,2492.4710,2518.5080,2482.9140,2508.3220,2497.4010,966140096,7249301504.0000,3,0.002774,1,0.437300,0
2017-03-02,2511.5930,2518.3270,2492.1130,2494.3510,2508.3220,781397104,6268343296.0000,3,0.002243,1,-0.557000,0
2017-03-03,2473.6940,2473.6940,2445.0580,2455.1760,2494.3510,1122823696,8280565504.0000,3,0.003224,1,-1.570600,0
2017-03-06,2453.6050,2463.4580,2446.5270,2460.9920,2455.1760,754175104,5496417024.0000,3,0.002165,1,0.236900,0
2017-03-07,2455.0990,2456.7430,2438.1600,2448.4590,2460.9920,700558400,5117163776.0000,3,0.002011,1,-0.509300,0
2017-03-08,2444.2970,2445.0960,2430.2090,2443.6370,2448.4590,602376400,4675593216.0000,3,0.001729,1,-0.196900,0
2017-03-09,2430.1560,2430.1560,2397.9830,2412.8620,2443.6370,914711600,6467948800.0000,3,0.002626,1,-1.259400,0
2017-03-10,2401.6780,2412.0850,2399.7910,2405.0740,2412.8620,544291904,3945628048.0000,3,0.001563,1,-0.322800,0
2017-03-13,2401.8290,2437.9240,2393.7000,2437.6910,2405.0740,750896000,6388962048.0000,3,0.002156,1,1.356200,0
2017-03-14,2436.6220,2442.8180,2429.5400,2436.1950,2437.6910,615946000,4861805312.0000,3,0.001768,1,-0.061400,0
2017-03-15,2432.8160,2444.2930,2428.4490,2443.9140,2436.1950,557245008,4570526976.0000,3,0.001600,1,0.316800,0
2017-03-16,2459.5220,2469.5280,2450.0660,2461.8570,2443.9140,679914000,5800416000.0000,3,0.001952,1,0.734200,0
2017-03-17,2463.9730,2465.2760,2422.5080,2426.9130,2461.8570,697747296,5741208320.0000,3,0.002003,1,-1.419400,0
2017-03-20,2452.0460,2467.8110,2439.0780,2459.2090,2426.9130,776162896,5650672896.0000,3,0.002228,1,1.330700,0
2017-03-21,2467.9490,2477.4250,2456.9540,2465.9420,2459.2090,756985296,7839396096.0000,3,0.002173,1,0.273800,0
2017-03-22,2455.8120,2469.0320,2443.8760,2458.2920,2465.9420,765557808,6804600320.0000,3,0.002198,1,-0.310200,0
2017-03-23,2459.3810,2460.8510,2442.4610,2455.5260,2458.2920,673202896,6254266368.0000,3,0.001933,1,-0.112500,0
2017-03-24,2449.3580,2451.9640,2429.1400,2450.4360,2455.5260,787820800,6326406912.0000,3,0.002262,1,-0.207300,0
2017-03-27,2457.3290,2459.2800,2437.8210,2444.1970,2450.4370,828238800,7044666880.0000,3,0.002378,1,-0.254600,0
2017-03-28,2439.4360,2440.4930,2428.5620,2433.2390,2444.1970,654431504,5155838976.0000,3,0.001879,1,-0.448300,0
2017-03-29,2443.2500,2448.4290,2429.7170,2437.8550,2433.2390,634136208,5785373184.0000,3,0.001821,1,0.189700,0
2017-03-30,2439.9430,2443.6450,2390.8570,2403.2030,2437.8550,810676208,6413995776.0000,3,0.002327,1,-1.421400,0
2017-03-31,2401.0220,2422.8040,2398.6120,2420.6470,2403.2030,730976000,5177594112.0000,3,0.002099,1,0.725900,0
2017-04-05,2429.6920,2477.3880,2429.6920,2477.1970,2420.6470,1290388800,8395536640.0000,3,0.003705,1,2.336200,0
2017-04-06,2479.1520,2484.3230,2463.8640,2480.5940,2477.1970,903968608,5754206720.0000,3,0.002595,1,0.137100,0
2017-04-07,2480.7050,2516.7520,2477.4910,2503.1630,2480.5940,1305415200,8899531776.0000,3,0.003748,1,0.909800,0
2017-04-10,2497.5200,2504.5050,2486.6910,2491.3180,2503.1630,864799408,6171673600.0000,3,0.002483,1,-0.473200,0
2017-04-11,2487.1550,2502.5000,2468.6460,2502.1300,2491.3180,1230267200,8350855680.0000,3,0.003532,1,0.434000,0
2017-04-12,2503.1350,2508.4610,2491.1570,2505.9590,2502.1300,1141758608,7425597440.0000,3,0.003278,1,0.153000,0
2017-04-13,2504.5000,2508.6460,2492.1660,2506.1090,2505.9590,675389296,4481772800.0000,3,0.001939,1,0.006000,0
2017-04-14,2508.2760,2521.2190,2502.3010,2506.4390,2506.1090,1092408208,7310929408.0000,3,0.003136,1,0.013200,0
2017-04-17,2506.9070,2510.4790,2477.7630,2499.8350,2506.4390,1086040496,6959626752.0000,3,0.003118,1,-0.263500,0
2017-04-18,2495.0100,2496.4950,2475.7930,2475.7930,2499.8350,659229296,4370587904.0000,3,0.001893,1,-0.961700,0
2017-04-19,2464.3590,2464.4780,2412.1180,2428.9850,2475.7930,985607600,6374681088.0000,3,0.002830,1,-1.890600,0
2017-04-20,2420.8240,2429.0310,2387.9160,2407.3720,2428.9850,789085296,5302682368.0000,3,0.002266,1,-0.889800,0
2017-04-21,2412.2570,2421.4140,2403.7520,2418.0890,2407.3720,611191200,4071553680.0000,3,0.001755,1,0.445200,0
2017-04-24,2408.5110,2408.8240,2361.0910,2371.6010,2418.0890,744690704,4951418112.0000,3,0.002138,1,-1.922500,0
2017-04-25,2364.5890,2378.2480,2362.7640,2374.8010,2371.6010,518754304,3268225504.0000,3,0.001489,1,0.134900,0
2017-04-26,2376.0200,2385.3390,2370.6850,2375.6840,2374.8010,472516496,3091866880.0000,3,0.001357,1,0.037200,0
2017-04-27,2373.4090,2392.0890,2342.4400,2388.5110,2375.6840,645958304,4190788752.0000,3,0.001855,1,0.539900,0
2017-04-28,2385.7380,2398.2750,2380.6090,2397.4360,2388.5110,492152608,3411206288.0000,3,0.001413,1,0.373700,0
2017-05-02,2394.8810,2402.0590,2381.2430,2388.2190,2397.4360,522354496,3727319408.0000,3,0.001500,1,-0.384500,0
2017-05-03,2383.1470,2395.1680,2369.1830,2379.4730,2388.2190,619284208,4517163520.0000,3,0.001778,1,-0.366200,0
2017-05-04,2368.7380,2368.7380,2340.9170,2352.4300,2379.4730,665126496,4643951104.0000,3,0.001910,1,-1.136500,0
2017-05-05,2335.8360,2337.3680,2310.1000,2336.5050,2352.4300,814852704,5398611712.0000,3,0.002339,1,-0.677000,0
2017-05-08,2323.9180,2339.6990,2311.3890,2337.1260,2336.5050,600298800,4133059216.0000,3,0.001723,1,0.026600,0
2017-05-09,2328.0800,2339.6180,2317.7590,2335.6730,2337.1260,444491200,3055931936.0000,3,0.001276,1,-0.062200,0
2017-05-10,2331.9190,2338.0940,2299.0130,2300.6430,2335.6730,471175904,3200740192.0000,3,0.001353,1,-1.499800,0
2017-05-11,2293.5360,2308.0020,2264.2090,2303.9840,2300.6430,854981296,5665185280.0000,3,0.002455,1,0.145200,0
2017-05-12,2293.5180,2311.1880,2287.5560,2305.7520,2303.9840,510787696,3432571360.0000,3,0.001466,1,0.076700,0
2017-05-15,2304.0350,2322.9000,2302.7330,2320.8530,2305.7520,484220304,3462440944.0000,3,0.001390,1,0.654900,0
2017-05-16,2318.7200,2340.1080,2299.0100,2339.1150,2320.8530,541128896,3713643072.0000,3,0.001554,1,0.786900,0
2017-05-17,2336.7190,2340.8060,2324.0880,2326.4940,2339.1150,513856704,3497690224.0000,3,0.001475,1,-0.539600,0
2017-05-18,2305.5230,2319.3820,2299.6150,2305.4750,2326.4940,496824000,4932231168.0000,3,0.001426,1,-0.903500,0
2017-05-19,2296.5070,2306.5510,2285.1620,2300.3200,2305.4750,472488496,4122173232.0000,3,0.001357,1,-0.223600,0
2017-05-22,2306.4900,2317.1060,2286.2720,2298.5190,2300.3200,547844208,4241311264.0000,3,0.001573,1,-0.078300,0
2017-05-23,2296.5410,2306.1250,2277.0610,2304.9490,2298.5190,789352608,6055576576.0000,3,0.002266,1,0.279700,0
2017-05-24,2286.3720,2298.5020,2265.6200,2297.6130,2304.9490,537107200,4481978368.0000,3,0.001542,1,-0.318300,0
2017-05-25,2292.5410,2337.7390,2285.2730,2336.4880,2297.6130,805953696,6134704384.0000,3,0.002314,1,1.692000,0
2017-05-26,2328.5500,2340.7690,2323.6100,2334.9550,2336.4880,574160608,4652016128.0000,3,0.001648,1,-0.065600,0
2017-05-31,2336.7140,2345.3260,2324.2530,2339.9220,2334.9550,609276608,4889030400.0000,3,0.001743,1,0.212700,0
2017-06-01,2329.0600,2330.6870,2315.1530,2329.2610,2339.9220,748856400,5492122112.0000,3,0.002142,1,-0.455600,0
2017-06-02,2319.1330,2333.5810,2307.3870,2329.7630,2329.2610,494396096,3986310960.0000,3,0.001414,1,0.021500,0
2017-06-05,2330.8470,2340.8500,2324.1980,2336.6970,2329.7630,491046496,3898679728.0000,3,0.001405,1,0.297600,0
2017-06-06,2332.8390,2339.8730,2323.7280,2338.7340,2336.6970,394497504,2962006272.0000,3,0.001129,1,0.087200,0
2017-06-07,2341.3710,2358.1250,2337.5200,2357.0910,2338.7340,595917504,4408752128.0000,3,0.001705,1,0.784900,0
2017-06-08,2349.6610,2354.7770,2344.3330,2351.7600,2357.0910,471902000,3416140576.0000,3,0.001350,1,-0.226200,0
2017-06-09,2345.8380,2354.4740,2336.8940,2347.4560,2351.7600,509151104,3775968896.0000,3,0.001457,1,-0.183000,0
2017-06-12,2340.6940,2345.2400,2321.5180,2325.9300,2347.4560,564208304,3983836032.0000,3,0.001614,1,-0.917000,0
2017-06-13,2319.0220,2361.6780,2318.6920,2355.9370,2325.9300,878599008,5674209536.0000,3,0.002514,1,1.290100,0
2017-06-14,2357.4540,2372.1130,2354.3640,2359.0960,2355.9370,796615296,5597325056.0000,3,0.002279,1,0.134100,0
2017-06-15,2353.8030,2364.6070,2349.7040,2362.4410,2359.0960,669021504,4707967488.0000,3,0.001914,1,0.141800,0
2017-06-16,2358.9130,2378.5260,2352.4720,2372.3300,2362.4410,862053408,5747678464.0000,3,0.002466,1,0.418600,0
2017-06-19,2368.4560,2380.8090,2364.1810,2379.5150,2372.3300,647328800,4450000896.0000,3,0.001852,1,0.302900,0
2017-06-20,2378.4880,2392.4880,2371.6150,2387.1710,2379.5150,867392896,5489557248.0000,3,0.002482,1,0.321700,0
2017-06-21,2389.5490,2392.9220,2375.9710,2389.1110,2387.1710,618929408,4107652384.0000,3,0.001771,1,0.081300,0
2017-06-22,2390.5490,2401.1200,2380.6520,2383.6590,2389.1110,840195008,6074232320.0000,3,0.002404,1,-0.228200,0
2017-06-23,2378.6970,2396.5330,2361.0440,2396.2320,2383.6590,788267008,5842622464.0000,3,0.002255,1,0.527500,0
2017-06-26,2395.5800,2421.6370,2394.8090,2421.4200,2396.2320,876985696,7016244224.0000,3,0.002509,1,1.051100,0
2017-06-27,2418.3050,2420.1310,2399.1410,2416.4870,2421.4200,831997408,6602159872.0000,3,0.002380,1,-0.203700,0
2017-06-28,2409.2080,2428.3490,2407.0770,2419.5960,2416.4870,845746608,7077901312.0000,3,0.002420,1,0.128700,0
2017-06-29,2422.6000,2440.3930,2420.9270,2431.7150,2419.5960,900335904,6792825088.0000,3,0.002576,1,0.500900,0
2017-06-30,2422.7220,2440.5500,2418.3400,2436.8710,2431.7150,816187200,6574640128.0000,3,0.002335,1,0.212000,0
2017-07-03,2438.0510,2456.9050,2432.9830,2455.9120,2436.8710,877851008,6840113664.0000,3,0.002511,1,0.781400,0
2017-07-04,2449.1360,2462.9300,2440.0870,2447.7830,2455.9120,1056298896,8134112768.0000,3,0.003022,1,-0.331000,0
2017-07-05,2445.8130,2488.1430,2444.8720,2483.6170,2447.7830,1200011904,9555980544.0000,3,0.003433,1,1.463900,0
2017-07-06,2479.6240,2527.5160,2475.5740,2522.5690,2483.6170,1527978400,13017280768.0000,3,0.004371,1,1.568400,0
2017-07-07,2515.5110,2588.1940,2508.7630,2583.7900,2522.5690,1700459200,15245548800.0000,3,0.004865,1,2.426900,0
2017-07-10,2548.8830,2583.3010,2544.4650,2563.0570,2583.7900,1758030000,17093058304.0000,3,0.005030,1,-0.802400,0
2017-07-11,2556.7110,2556.7110,2516.2000,2520.3190,2563.0570,1385484496,13029715200.0000,3,0.003964,1,-1.667500,0
2017-07-12,2528.2350,2546.2210,2510.2680,2544.2490,2520.3190,1303913808,12658734848.0000,3,0.003730,1,0.949500,0
2017-07-13,2557.6000,2614.8260,2548.0760,2581.7310,2544.2490,2085967296,22469352704.0000,3,0.005968,1,1.473200,0
2017-07-14,2569.1320,2594.6250,2554.6580,2587.5990,2581.7310,1445425200,14053214976.0000,3,0.004135,1,0.227300,0
2017-07-17,2588.4280,2642.2360,2522.8610,2608.9170,2587.5990,2408966400,21375996160.0000,3,0.006892,1,0.823800,0
2017-07-18,2593.7730,2655.2200,2593.5130,2654.3680,2608.9170,1979827104,19450353664.0000,3,0.005664,1,1.742100,0
2017-07-19,2648.8730,2741.6680,2648.0550,2737.9350,2654.3680,3386379808,30150554624.0000,3,0.009688,1,3.148300,0
2017-07-20,2719.2100,2749.4010,2711.7880,2733.5560,2737.9350,2343986704,23188420608.0000,3,0.006706,1,-0.159900,0
2017-07-21,2723.2740,2739.1890,2703.2890,2720.8350,2733.5560,1685447808,15981997056.0000,3,0.004822,1,-0.465400,0
2017-07-24,2718.3570,2743.4630,2695.7140,2718.5010,2720.8350,1670950496,16791084544.0000,3,0.004780,1,-0.085800,0
2017-07-25,2709.3830,2724.9300,2690.9800,2724.2430,2718.5010,1645011008,18665449984.0000,3,0.004706,1,0.211200,0
2017-07-26,2757.3110,2788.2980,2744.3890,2769.7020,2724.2430,2433512608,26618904832.0000,3,0.006962,1,1.668700,0
2017-07-27,2769.6870,2782.4780,2714.2160,2741.7670,2769.7020,2179793504,23008629504.0000,3,0.006236,1,-1.008600,0
2017-07-28,2736.2880,2799.4940,2728.0280,2787.8470,2741.7670,1656315296,20771383808.0000,3,0.004739,1,1.680700,0
2017-07-31,2797.7780,2890.8280,2797.5900,2888.2050,2787.8470,2478480400,23639437056.0000,3,0.007091,1,3.599800,0
2017-08-01,2891.8200,2891.8200,2860.8500,2879.3800,2888.2050,2013463408,20090233088.0000,3,0.005760,1,-0.305600,0
2017-08-02,2876.1410,2983.7990,2864.2300,2914.6130,2879.3800,2992661504,33319319040.0000,3,0.008562,1,1.223600,0
2017-08-03,2914.0320,2963.1270,2908.8600,2951.1680,2914.6130,2727291808,27767899904.0000,3,0.007803,1,1.254200,0
2017-08-04,2944.2430,3022.9800,2918.8430,2922.6140,2951.1680,3193876304,37245926400.0000,3,0.009137,1,-0.967500,0
2017-08-07,2919.0320,2998.0380,2885.2070,2997.1200,2922.6140,3093499008,32619843072.0000,3,0.008850,1,2.549300,0
2017-08-08,3001.1650,3059.1370,2990.2250,3017.2610,2997.1200,3553560208,36515199232.0000,3,0.010167,1,0.672000,0
2017-08-09,3041.9740,3061.8630,2989.6480,3059.7960,3017.2610,3045047408,30446431488.0000,3,0.008712,1,1.409700,0
2017-08-10,3034.6620,3053.7620,3000.4090,3020.9480,3059.7960,2779097200,30754356992.0000,3,0.007951,1,-1.269600,0
2017-08-11,2979.5750,2991.4240,2873.2170,2883.6950,3020.9480,3353012000,35111022080.0000,3,0.009593,1,-4.543400,0
2017-08-14,2886.1820,2929.7900,2859.5220,2924.2430,2883.6950,2132304400,24535866624.0000,3,0.006100,1,1.406100,0
2017-08-15,2896.7470,2943.4470,2880.6150,2923.4320,2924.2430,1860884400,24415767296.0000,3,0.005324,1,-0.027700,0
2017-08-16,2917.9220,2919.3020,2837.6580,2874.5610,2923.4320,2087026096,25603088640.0000,3,0.005971,1,-1.671700,0
2017-08-17,2927.2990,2932.3050,2880.1330,2909.9390,2874.5610,2292344000,25240198656.0000,3,0.006558,1,1.230700,0
2017-08-18,2864.3100,2882.6810,2848.2010,2871.3480,2909.9390,1503138000,15457755392.0000,3,0.004300,1,-1.326200,0
2017-08-21,2881.3980,2936.9770,2864.9280,2933.8900,2871.3480,1860462896,20313873152.0000,3,0.005323,1,2.178100,0
2017-08-22,2911.5840,2965.1320,2898.9470,2941.5290,2933.8900,1906817008,23811564288.0000,3,0.005455,1,0.260400,0
