date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,4425.0590,4467.6040,4424.9380,4442.8000,4397.9480,3801989792,42943852032.0000,3,0.002339,1,1.019800,0
2016-11-11,4435.4730,4477.6840,4430.8960,4467.4110,4442.8000,5598112512,62629124096.0000,3,0.003443,1,0.554000,0
2016-11-14,4463.2420,4517.6520,4461.4760,4479.5550,4467.4110,6216693248,69650321408.0000,3,0.003824,1,0.271800,0
2016-11-15,4474.9310,4483.5110,4463.2840,4478.6700,4479.5550,3482377904,39991062272.0000,3,0.002142,1,-0.019800,0
2016-11-16,4481.2860,4485.7100,4464.6630,4477.6900,4478.6700,3538253472,36785599232.0000,3,0.002176,1,-0.021900,0
2016-11-17,4467.9460,4491.6190,4457.8730,4490.3250,4477.6900,3699039424,40079896576.0000,3,0.002275,1,0.282200,0
2016-11-18,4495.7970,4507.0660,4471.6790,4476.4750,4490.3250,3662335040,40652472832.0000,3,0.002253,1,-0.308400,0
2016-11-21,4469.2320,4553.0370,4469.1370,4519.8180,4476.4750,5638172416,62430150656.0000,3,0.003468,1,0.968200,0
2016-11-22,4520.0900,4561.4570,4520.0900,4558.1600,4519.8180,6853030912,71514054656.0000,3,0.004215,1,0.848300,0
2016-11-23,4568.4080,4610.5420,4565.9990,4588.5860,4558.1600,6214846464,68498241024.0000,3,0.003823,1,0.667500,0
2016-11-24,4578.4530,4636.6080,4573.7300,4607.6850,4588.5860,4429585920,58256704000.0000,3,0.002725,1,0.416200,0
2016-11-25,4611.8140,4660.7830,4585.2460,4660.7830,4607.6850,5073633280,58602192896.0000,3,0.003121,1,1.152400,0
2016-11-28,4688.1040,4718.2790,4666.6880,4676.8130,4660.7830,8784903680,100423245824.0000,3,0.005403,1,0.343900,0
2016-11-29,4668.1950,4768.0140,4662.3890,4745.3040,4676.8130,9321311488,108417695744.0000,3,0.005733,1,1.464500,0
2016-11-30,4741.3170,4758.6240,4698.2320,4711.4970,4745.3040,7345478912,85053210624.0000,3,0.004518,1,-0.712400,0
2016-12-01,4726.6220,4774.8980,4714.0830,4743.5210,4711.4970,7902770688,96127578112.0000,3,0.004861,1,0.679700,0
2016-12-02,4734.4340,4734.4340,4678.6630,4703.4940,4743.5210,8333476864,91458064384.0000,3,0.005126,1,-0.843800,0
2016-12-05,4615.7530,4644.8170,4589.4500,4612.2110,4703.4940,8373547264,89659662336.0000,3,0.005150,1,-1.940800,0
2016-12-06,4603.9890,4628.2670,4601.8590,4604.6550,4612.2110,5041458432,58064502784.0000,3,0.003101,1,-0.163800,0
2016-12-07,4600.6520,4613.6990,4581.3590,4613.4220,4604.6550,4051257184,43822283520.0000,3,0.002492,1,0.190400,0
2016-12-08,4621.0020,4637.3910,4608.4590,4621.6450,4613.4220,4564863488,47950699776.0000,3,0.002808,1,0.178200,0
2016-12-09,4612.9180,4706.3460,4609.9760,4686.0590,4621.6450,7272302848,73840820224.0000,3,0.004473,1,1.393700,0
2016-12-12,4676.7940,4699.1740,4582.8990,4618.0930,4686.0590,7891581696,82148270080.0000,3,0.004854,1,-1.450400,0
2016-12-13,4593.0510,4607.4360,4555.2440,4589.8480,4618.0930,4871596288,46851692032.0000,3,0.002996,1,-0.611600,0
2016-12-14,4583.1700,4611.8870,4562.7360,4563.2390,4589.8480,5220310016,50177765888.0000,3,0.003211,1,-0.579700,0
2016-12-15,4540.7710,4552.9550,4454.6250,4469.6820,4563.2390,4953820416,49647412224.0000,3,0.003047,1,-2.050200,0
2016-12-16,4457.5860,4484.3830,4452.7220,4463.5150,4469.6820,3594338720,35901894400.0000,3,0.002211,1,-0.138000,0
2016-12-19,4455.7100,4458.3220,4424.3740,4430.3800,4463.5150,2895706608,29920997888.0000,3,0.001781,1,-0.742400,0
2016-12-20,4432.5490,4434.2470,4368.5830,4399.5140,4430.3800,3737976128,35364114432.0000,3,0.002299,1,-0.696700,0
2016-12-21,4403.7080,4439.7290,4403.7080,4428.8710,4399.5140,4222472736,39503525632.0000,3,0.002597,1,0.667300,0
2016-12-22,4423.1180,4429.5210,4401.6910,4421.4460,4428.8710,3153553216,30992712960.0000,3,0.001940,1,-0.167700,0
2016-12-23,4416.6490,4418.7220,4380.4550,4392.4420,4421.4460,3550203616,35032636416.0000,3,0.002184,1,-0.656000,0
2016-12-26,4370.3960,4422.2980,4346.8620,4421.4270,4392.4420,3233404720,32298311936.0000,3,0.001989,1,0.659900,0
2016-12-27,4416.7170,4433.5920,4414.0470,4414.8960,4421.4270,2769289184,29203504384.0000,3,0.001703,1,-0.147700,0
2016-12-28,4414.5030,4421.8560,4381.1680,4395.9920,4414.8960,2585783344,25875194368.0000,3,0.001590,1,-0.428200,0
2016-12-29,4388.1850,4403.9740,4373.7590,4389.4190,4395.9920,2617983808,25852449024.0000,3,0.001610,1,-0.149500,0
2016-12-30,4393.2050,4409.9980,4387.0840,4409.3350,4389.4190,2840720064,27683397376.0000,3,0.001747,1,0.453700,0
2017-01-03,4411.4060,4465.7810,4411.4060,4459.2270,4409.3350,3744185056,31896773632.0000,3,0.002303,1,1.131500,0
2017-01-04,4455.4230,4493.9630,4452.9720,4490.4390,4459.2270,3363844112,34360614400.0000,3,0.002069,1,0.699900,0
2017-01-05,4490.6180,4498.4630,4482.1810,4491.6160,4490.4390,3144963184,30144697344.0000,3,0.001934,1,0.026200,0
2017-01-06,4491.4890,4495.5670,4463.9850,4465.6400,4491.6160,3005998240,30376541696.0000,3,0.001849,1,-0.578300,0
2017-01-09,4465.2420,4487.0900,4462.6590,4481.8180,4465.6400,3155033008,29328687872.0000,3,0.001937,1,0.362300,0
2017-01-10,4477.1620,4488.4570,4468.8390,4473.2130,4481.8180,2640705392,24661981696.0000,3,0.001622,1,-0.192000,0
2017-01-11,4471.8600,4482.6810,4447.9510,4448.9340,4473.2130,3002697600,27642364928.0000,3,0.001844,1,-0.542800,0
2017-01-12,4447.4190,4469.9250,4439.0300,4441.4150,4448.9340,3065447888,25029953792.0000,3,0.001882,1,-0.169000,0
2017-01-13,4441.1100,4483.4100,4438.6930,4463.9380,4441.4150,3378079696,31931143168.0000,3,0.002074,1,0.507100,0
2017-01-16,4456.5240,4503.3870,4418.6840,4495.3780,4463.9380,6687955712,64466589952.0000,3,0.004107,1,0.704300,0
2017-01-17,4476.4020,4499.1650,4469.0100,4496.5400,4495.3780,2499723824,27751990784.0000,3,0.001535,1,0.025900,0
2017-01-18,4496.1700,4538.8900,4493.3750,4525.5850,4496.5400,2422278544,29200579328.0000,3,0.001487,1,0.645900,0
2017-01-19,4513.2820,4539.1730,4502.2280,4509.5270,4525.5850,2731942112,23920741376.0000,3,0.001678,1,-0.354800,0
2017-01-20,4511.3690,4544.9980,4509.6120,4539.4960,4509.5270,2414811856,26940813568.0000,3,0.001483,1,0.664600,0
2017-01-23,4546.3040,4565.6190,4530.6730,4542.1130,4539.4960,2734965200,27710204928.0000,3,0.001679,1,0.057600,0
2017-01-24,4542.9210,4561.2540,4535.5040,4552.5580,4542.1130,2506549088,24644265984.0000,3,0.001539,1,0.230000,0
2017-01-25,4547.2910,4565.8060,4537.4080,4565.2710,4552.5580,2119279568,22384361216.0000,3,0.001301,1,0.279200,0
2017-01-26,4567.9680,4596.3260,4567.9580,4578.3880,4565.2710,2212328192,23250528768.0000,3,0.001358,1,0.287300,0
2017-02-03,4583.8860,4585.8270,4525.5280,4527.8160,4578.3880,2412005792,21225765376.0000,3,0.001481,1,-1.104600,0
2017-02-06,4537.5240,4548.4960,4518.1870,4532.0680,4527.8160,2405464848,25118002432.0000,3,0.001477,1,0.093900,0
2017-02-07,4530.7680,4538.0190,4506.7250,4517.0160,4532.0680,2073152384,22033707008.0000,3,0.001273,1,-0.332100,0
2017-02-08,4512.5090,4540.3950,4492.0760,4539.4410,4517.0160,2795607856,29141426688.0000,3,0.001716,1,0.496500,0
2017-02-09,4538.0480,4574.9970,4534.2180,4554.2990,4539.4410,3492932080,36203083520.0000,3,0.002144,1,0.327300,0
2017-02-10,4560.7370,4592.3390,4559.8920,4580.3790,4554.2990,4287984704,44690159360.0000,3,0.002632,1,0.572600,0
2017-02-13,4582.5140,4620.0760,4582.0200,4614.8750,4580.3790,3970204672,46992624896.0000,3,0.002437,1,0.753100,0
2017-02-14,4619.2760,4622.7380,4589.1260,4599.4170,4614.8750,2883795904,33427259904.0000,3,0.001770,1,-0.335000,0
2017-02-15,4604.5560,4627.4120,4595.9830,4602.5580,4599.4170,4306501120,42842262272.0000,3,0.002644,1,0.068300,0
2017-02-16,4603.9530,4618.6410,4592.3600,4618.5720,4602.5580,3191980592,32856517376.0000,3,0.001960,1,0.347900,0
2017-02-17,4622.5710,4645.2440,4591.1040,4594.1940,4618.5720,3512347152,40287766272.0000,3,0.002156,1,-0.527800,0
2017-02-20,4593.6860,4666.1180,4593.6860,4661.9360,4594.1940,5097104640,53167376896.0000,3,0.003130,1,1.474500,0
2017-02-21,4666.6720,4691.9670,4659.4690,4667.8300,4661.9360,3806823440,41607902720.0000,3,0.002337,1,0.126400,0
2017-02-22,4667.3710,4676.0860,4655.4790,4675.5190,4667.8300,3078905376,33476648704.0000,3,0.001890,1,0.164700,0
2017-02-23,4674.3130,4683.6570,4637.7560,4652.8550,4675.5190,2787277536,30755884800.0000,3,0.001711,1,-0.484700,0
2017-02-24,4647.8380,4653.2680,4626.1460,4650.1460,4652.8550,2759689888,28827588864.0000,3,0.001694,1,-0.058200,0
2017-02-27,4640.5750,4642.0930,4597.3140,4605.3000,4650.1460,2743292288,30815155968.0000,3,0.001684,1,-0.964400,0
2017-02-28,4603.9780,4626.7620,4597.3580,4607.3250,4605.3000,1973596256,21886055680.0000,3,0.001212,1,0.044000,0
2017-03-01,4608.9220,4632.4970,4604.2580,4609.7270,4607.3250,3104689888,30883271936.0000,3,0.001906,1,0.052100,0
2017-03-02,4618.3970,4624.4820,4573.0190,4574.7360,4609.7270,2705085152,30713598976.0000,3,0.001628,1,-0.759100,0
2017-03-03,4563.1920,4566.9220,4547.1010,4563.2610,4574.7360,2294038512,25685825536.0000,3,0.001409,1,-0.250800,0
2017-03-06,4560.6300,4589.4510,4558.2760,4577.5760,4563.2610,2477956176,27129673984.0000,3,0.001521,1,0.313700,0
2017-03-07,4577.5390,4592.4440,4574.8290,4591.5530,4577.5760,2307366816,25865998848.0000,3,0.001417,1,0.305300,0
2017-03-08,4589.0390,4606.0610,4582.2240,4595.3560,4591.5530,2766864848,28455249408.0000,3,0.001699,1,0.082800,0
2017-03-09,4586.7190,4587.7620,4550.7210,4570.8580,4595.3560,2970447088,30220543488.0000,3,0.001824,1,-0.533100,0
2017-03-10,4565.2880,4578.5830,4561.0130,4567.9000,4570.8580,2135201024,25146234880.0000,3,0.001311,1,-0.064700,0
2017-03-13,4565.4750,4597.8590,4548.6520,4597.3150,4567.9000,3006774528,32792148224.0000,3,0.001846,1,0.644000,0
2017-03-14,4596.2610,4608.8470,4590.7630,4598.9550,4597.3150,2262727904,26131986432.0000,3,0.001389,1,0.035700,0
2017-03-15,4594.0320,4609.7120,4582.2770,4608.9850,4598.9550,2426560784,28404839936.0000,3,0.001490,1,0.218100,0
2017-03-16,4618.2190,4644.4380,4617.1650,4625.9360,4608.9850,3314213184,37870055168.0000,3,0.002035,1,0.367800,0
2017-03-17,4631.5330,4635.0770,4573.2080,4580.3780,4625.9360,3529721136,39926394368.0000,3,0.002167,1,-0.984800,0
2017-03-20,4590.7070,4599.2330,4563.0820,4587.3840,4580.3780,3065143728,33622247936.0000,3,0.001881,1,0.153000,0
2017-03-21,4591.4930,4614.2600,4586.7370,4613.2630,4587.3840,3441267408,43964968448.0000,3,0.002112,1,0.564100,0
2017-03-22,4593.8960,4606.1500,4564.6050,4582.6770,4613.2630,3810748848,42620947456.0000,3,0.002338,1,-0.663000,0
2017-03-23,4584.8960,4612.6510,4573.1340,4602.6860,4582.6770,3154582864,38436134656.0000,3,0.001936,1,0.436600,0
2017-03-24,4609.8790,4657.8100,4603.4780,4641.3970,4602.6860,4909150976,54559856896.0000,3,0.003012,1,0.841100,0
2017-03-27,4639.2350,4673.9900,4623.8920,4630.0330,4641.3970,4234057360,47665475072.0000,3,0.002598,1,-0.244800,0
2017-03-28,4636.3300,4636.6070,4608.6650,4618.9490,4630.0330,2933398048,33276964864.0000,3,0.001800,1,-0.239400,0
2017-03-29,4620.7800,4630.8670,4601.0600,4611.3920,4618.9490,3343212080,36943097088.0000,3,0.002051,1,-0.163600,0
2017-03-30,4607.1220,4618.0790,4567.1710,4590.2990,4611.3920,3723380272,38334137600.0000,3,0.002285,1,-0.457400,0
2017-03-31,4588.6460,4627.4710,4583.2280,4625.2190,4590.2990,3335275056,35477891328.0000,3,0.002046,1,0.760700,0
2017-04-05,4640.1910,4667.5020,4635.3310,4664.4720,4625.2190,4646657536,51605102848.0000,3,0.002851,1,0.848700,0
2017-04-06,4665.3280,4683.8460,4649.8840,4678.7400,4664.4720,4332906752,48621854208.0000,3,0.002659,1,0.305900,0
2017-04-07,4678.5270,4684.8960,4660.7930,4673.2590,4678.7400,4037075872,41610915328.0000,3,0.002477,1,-0.117200,0
2017-04-10,4672.9190,4677.7790,4650.0490,4652.9420,4673.2590,3759528208,39275705600.0000,3,0.002293,1,-0.434700,0
2017-04-11,4645.6690,4659.7820,4587.8100,4647.4720,4652.9420,4802635776,52193809920.0000,3,0.002928,1,-0.117600,0
2017-04-12,4639.2730,4658.0150,4612.6040,4643.2580,4647.4720,3718372880,41701682432.0000,3,0.002267,1,-0.090700,0
2017-04-13,4628.3380,4641.9060,4622.0870,4632.7590,4643.2580,2733293984,30349529344.0000,3,0.001666,1,-0.226100,0
2017-04-14,4633.1810,4633.8830,4585.3360,4603.4120,4632.7590,2723719056,29689918464.0000,3,0.001660,1,-0.633500,0
2017-04-17,4592.3120,4618.4710,4572.7490,4615.6980,4603.4120,2907653232,31491866368.0000,3,0.001773,1,0.266900,0
2017-04-18,4608.3380,4618.7050,4592.5680,4593.2410,4615.6980,2904278800,35269424896.0000,3,0.001770,1,-0.486500,0
2017-04-19,4584.4460,4593.4820,4547.4690,4574.4990,4593.2410,3342872400,37429722368.0000,3,0.002037,1,-0.408000,0
2017-04-20,4574.6020,4604.8160,4572.5000,4598.2420,4574.4990,3259420928,40580421632.0000,3,0.001986,1,0.519000,0
2017-04-21,4598.9010,4627.4950,4592.0410,4622.7330,4598.2420,3694993504,38130002688.0000,3,0.002252,1,0.532600,0
2017-04-24,4614.3560,4614.3560,4570.5770,4599.4400,4622.7330,3801181296,40055460096.0000,3,0.002316,1,-0.503900,0
2017-04-25,4596.1390,4625.9470,4591.4290,4623.8360,4599.4400,2661888496,32396532480.0000,3,0.001622,1,0.530400,0
2017-04-26,4626.4690,4660.8620,4622.4980,4626.5760,4623.8360,3636638576,44204002304.0000,3,0.002216,1,0.059300,0
2017-04-27,4613.5020,4635.7010,4586.4890,4634.0800,4626.5760,3801024928,41607779840.0000,3,0.002316,1,0.162200,0
2017-04-28,4630.5390,4630.5390,4585.2020,4619.8530,4634.0800,2727530960,33976278016.0000,3,0.001662,1,-0.307000,0
2017-05-02,4603.7820,4622.7620,4595.1760,4604.3800,4619.8530,2382108864,27729043456.0000,3,0.001452,1,-0.334900,0
2017-05-03,4603.0910,4614.7170,4578.7520,4591.4340,4604.3800,2626036496,28130672384.0000,3,0.001600,1,-0.281200,0
2017-05-04,4584.1180,4595.7310,4569.3810,4582.4890,4591.4340,2634688032,29094186752.0000,3,0.001606,1,-0.194800,0
2017-05-05,4570.0540,4575.4410,4534.5240,4572.1670,4582.4890,3433937936,39014328576.0000,3,0.002092,1,-0.225200,0
2017-05-08,4552.4570,4561.1370,4523.2190,4557.0610,4572.1670,4750188032,47250459648.0000,3,0.002895,1,-0.330400,0
2017-05-09,4533.7930,4551.3970,4521.2080,4545.9850,4557.0610,2423180784,28299403520.0000,3,0.001477,1,-0.243100,0
2017-05-10,4542.1590,4590.3250,4541.7520,4568.3220,4545.9850,3015419920,36187593728.0000,3,0.001837,1,0.491400,0
2017-05-11,4554.1710,4611.0850,4548.0820,4607.3870,4568.3220,3552180304,39017812736.0000,3,0.002165,1,0.855100,0
2017-05-12,4602.1590,4674.0730,4600.0380,4673.1410,4607.3870,3376446848,38376959744.0000,3,0.002057,1,1.427100,0
2017-05-15,4680.2200,4708.2920,4680.2200,4688.6480,4673.1410,2918195296,34617251072.0000,3,0.001778,1,0.331800,0
2017-05-16,4674.8080,4703.2160,4651.5300,4702.6520,4688.6480,3439970464,37972665344.0000,3,0.002093,1,0.298700,0
2017-05-17,4692.3790,4693.7940,4654.7240,4657.2130,4702.6520,3034587488,35449072128.0000,3,0.001846,1,-0.966200,0
2017-05-18,4631.4340,4659.6750,4629.7500,4646.7880,4657.2130,2311645696,26317644288.0000,3,0.001406,1,-0.223800,0
2017-05-19,4644.2580,4672.9120,4644.2580,4668.7460,4646.7880,1980813648,24874702080.0000,3,0.001205,1,0.472500,0
2017-05-22,4665.2210,4713.7440,4662.9920,4712.4370,4668.7460,3067286512,36751929856.0000,3,0.001866,1,0.935800,0
2017-05-23,4708.1280,4769.0310,4703.2410,4768.3570,4712.4370,4484909824,50788379904.0000,3,0.002728,1,1.186600,0
2017-05-24,4751.2460,4771.2690,4713.6860,4763.3220,4768.3570,3034434688,36305740032.0000,3,0.001846,1,-0.105600,0
2017-05-25,4746.6680,4887.0480,4746.1590,4878.2760,4763.3220,5956993024,63616432896.0000,3,0.003610,1,2.413300,0
2017-05-26,4868.3660,4895.1250,4854.7700,4874.0260,4878.2760,3679157056,43518963456.0000,3,0.002230,1,-0.087100,0
2017-05-31,4879.7020,4928.0810,4849.8720,4887.3980,4874.0260,4195164592,48796445440.0000,3,0.002542,1,0.274400,0
2017-06-01,4880.8240,4921.8420,4866.1840,4921.2720,4887.3980,3659477376,44776491776.0000,3,0.002218,1,0.693100,0
2017-06-02,4917.9600,4928.4230,4880.9120,4887.6030,4921.2720,2920333296,35372558080.0000,3,0.001770,1,-0.684200,0
2017-06-05,4873.0690,4881.2360,4828.3030,4841.0320,4887.6030,3361173392,34573312512.0000,3,0.002037,1,-0.952800,0
2017-06-06,4835.8540,4879.5750,4830.5890,4879.5240,4841.0320,2260063296,30245160448.0000,3,0.001370,1,0.795100,0
2017-06-07,4883.9680,4938.0610,4879.7500,4924.5300,4879.5240,3516861984,44297431552.0000,3,0.002129,1,0.922300,0
2017-06-08,4919.6980,4981.6840,4914.7090,4980.4810,4924.5300,3081376448,39340862720.0000,3,0.001865,1,1.136200,0
2017-06-09,4984.4240,5045.2660,4981.3800,5007.3550,4980.4810,4131623600,50863801088.0000,3,0.002501,1,0.539600,0
2017-06-12,5001.9420,5065.1380,4997.7710,5023.8250,5007.3550,3405578720,45686235136.0000,3,0.002062,1,0.328900,0
2017-06-13,5016.8750,5018.9970,4985.8410,5014.0620,5023.8250,2446558480,32631067136.0000,3,0.001481,1,-0.194300,0
2017-06-14,4993.2620,4993.2620,4921.2900,4931.3190,5014.0620,3035105008,39796069888.0000,3,0.001837,1,-1.650200,0
2017-06-15,4925.8930,4938.9540,4882.8770,4900.8830,4931.3190,2628045200,37138574336.0000,3,0.001591,1,-0.617200,0
2017-06-16,4890.7510,4916.5140,4874.3160,4882.6980,4900.8830,2510929664,31882906880.0000,3,0.001520,1,-0.371000,0
2017-06-19,4891.3620,4950.4700,4890.8190,4948.8240,4882.6980,2801094080,36575163136.0000,3,0.001696,1,1.354300,0
2017-06-20,4961.0190,4966.9710,4925.2550,4938.2810,4948.8240,2754558720,35371876352.0000,3,0.001666,1,-0.213000,0
2017-06-21,4967.7440,4999.4460,4931.4190,4999.2660,4938.2810,2831869792,42260358912.0000,3,0.001713,1,1.235000,0
2017-06-22,4991.0810,5095.9040,4988.7930,5034.0480,4999.2660,5397489920,67632432896.0000,3,0.003265,1,0.695700,0
2017-06-23,5025.7930,5084.4930,5002.0060,5083.2310,5034.0480,3676589904,49390459904.0000,3,0.002224,1,0.977000,0
2017-06-26,5090.6360,5159.2520,5090.6360,5127.0580,5083.2310,5455698944,67491792640.0000,3,0.003300,1,0.862200,0
2017-06-27,5124.6400,5150.1450,5097.5390,5146.6020,5127.0580,3713797840,46645440768.0000,3,0.002247,1,0.381200,0
2017-06-28,5131.3210,5148.3270,5102.4220,5103.4090,5146.6020,3643804496,47800655616.0000,3,0.002204,1,-0.839300,0
2017-06-29,5113.6350,5143.3140,5096.6510,5141.3920,5103.4090,3092268160,39868524288.0000,3,0.001868,1,0.744300,0
2017-06-30,5122.2180,5143.2600,5108.4840,5137.0350,5141.3920,2958589872,35530592512.0000,3,0.001787,1,-0.084700,0
2017-07-03,5136.9330,5136.9330,5070.5440,5095.4630,5137.0350,2605940048,36448653312.0000,3,0.001570,1,-0.809300,0
2017-07-04,5089.7240,5089.9700,5030.3650,5045.6300,5095.4630,3211716464,43930786304.0000,3,0.001934,1,-0.978000,0
2017-07-05,5031.6180,5116.0770,5029.5860,5111.5710,5045.6300,2665649936,41646183680.0000,3,0.001605,1,1.306900,0
2017-07-06,5103.9250,5129.6300,5071.7680,5117.1070,5111.5710,2971276672,42409235712.0000,3,0.001790,1,0.108300,0
2017-07-07,5093.6800,5100.0470,5065.1440,5089.3280,5117.1070,2753603984,36231509248.0000,3,0.001658,1,-0.542900,0
2017-07-10,5077.4330,5112.5960,5065.9850,5097.5280,5089.3280,3361846016,41517285888.0000,3,0.002025,1,0.161100,0
2017-07-11,5087.8040,5205.1870,5087.6090,5166.9930,5097.5280,4425331712,58344050432.0000,3,0.002665,1,1.362700,0
2017-07-12,5172.0050,5227.9800,5128.2350,5147.7240,5166.9930,5069085696,58281496320.0000,3,0.003047,1,-0.372900,0
2017-07-13,5143.3610,5206.7590,5138.2710,5205.7650,5147.7240,4750760960,55638549248.0000,3,0.002856,1,1.127500,0
2017-07-14,5200.6470,5241.3290,5186.8740,5241.3290,5205.7650,4178197584,46866151424.0000,3,0.002512,1,0.683200,0
2017-07-17,5247.6390,5300.7970,5175.5730,5241.9600,5241.3290,7139841280,77302128640.0000,3,0.004292,1,0.012000,0
2017-07-18,5220.2930,5247.6560,5168.8190,5223.9050,5241.9600,4608008704,55458784256.0000,3,0.002770,1,-0.344400,0
2017-07-19,5213.7540,5293.2590,5210.3730,5281.4660,5223.9050,5559079168,68303952896.0000,3,0.003342,1,1.101900,0
2017-07-20,5273.1810,5303.3160,5254.2850,5302.2520,5281.4660,3993786688,53184514048.0000,3,0.002401,1,0.393600,0
2017-07-21,5286.0980,5298.0900,5245.6610,5253.6060,5302.2520,3379518048,46850913024.0000,3,0.002032,1,-0.917500,0
2017-07-24,5249.1510,5308.5920,5236.8670,5286.6030,5253.6060,4028343280,51557721600.0000,3,0.002422,1,0.628100,0
2017-07-25,5291.7670,5315.1010,5263.6560,5267.6100,5286.6030,3946849632,43385796096.0000,3,0.002373,1,-0.359300,0
2017-07-26,5266.9460,5307.6610,5207.6100,5240.6060,5267.6100,3962077280,46466925824.0000,3,0.002382,1,-0.512600,0
2017-07-27,5233.5150,5241.3970,5188.8690,5230.5340,5240.6060,3404415120,42794544384.0000,3,0.002047,1,-0.192200,0
2017-07-28,5218.3050,5250.0730,5203.4510,5240.7920,5230.5340,2351468912,30966442496.0000,3,0.001414,1,0.196100,0
2017-07-31,5237.4800,5259.9640,5213.1830,5239.0870,5240.7920,3300294128,41576546048.0000,3,0.001984,1,-0.032500,0
2017-08-01,5245.7990,5314.0770,5238.6480,5313.9140,5239.0870,3832648400,50390008064.0000,3,0.002304,1,1.428200,0
2017-08-02,5310.7710,5339.2510,5305.2010,5311.3480,5313.9140,4372156672,53014249728.0000,3,0.002628,1,-0.048300,0
2017-08-03,5304.8500,5323.6980,5237.3670,5242.0100,5311.3480,3881192304,49059597568.0000,3,0.002333,1,-1.305500,0
2017-08-04,5239.3060,5251.2000,5203.2850,5204.8130,5242.0100,3363692128,42576038656.0000,3,0.002022,1,-0.709600,0
2017-08-07,5193.0350,5234.8660,5176.4730,5221.5580,5204.8130,2883537840,37456399104.0000,3,0.001733,1,0.321700,0
2017-08-08,5216.6280,5231.5290,5200.7160,5223.9030,5221.5580,2890019632,33255585792.0000,3,0.001737,1,0.044900,0
2017-08-09,5217.5200,5230.5020,5192.6800,5201.5680,5223.9030,3058339216,38669176832.0000,3,0.001839,1,-0.427600,0
2017-08-10,5196.5520,5232.9010,5144.3900,5183.7800,5201.5680,3120572432,40239393280.0000,3,0.001876,1,-0.342000,0
2017-08-11,5142.9100,5160.6550,5091.2280,5098.0560,5183.7800,4105611552,46616902912.0000,3,0.002468,1,-1.653700,0
2017-08-14,5103.9230,5154.4540,5098.4740,5144.6220,5098.0560,3198834608,40362433280.0000,3,0.001923,1,0.913400,0
