date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2733.6090,2757.1900,2733.6090,2753.3790,2711.1830,5612676864,52893559808.0000,3,0.010439,1,1.556400,0
2016-11-11,2752.1910,2791.8810,2749.4190,2786.9830,2753.3790,8102338048,74995556352.0000,3,0.015070,1,1.220500,0
2016-11-14,2781.3780,2829.8980,2780.7380,2824.0010,2786.9830,9453017856,84906483712.0000,3,0.017581,1,1.328200,0
2016-11-15,2828.5520,2833.0360,2808.4700,2824.0380,2824.0010,6997120000,68817424384.0000,3,0.013014,1,0.001300,0
2016-11-16,2828.5860,2830.9970,2813.6920,2823.1530,2824.0380,6683993600,63961964032.0000,3,0.012431,1,-0.031300,0
2016-11-17,2822.7110,2842.5970,2806.3610,2840.1920,2823.1530,7739969536,67710031360.0000,3,0.014395,1,0.603500,0
2016-11-18,2845.6800,2853.7370,2813.7250,2818.5190,2840.1920,6942567168,63086243328.0000,3,0.012912,1,-0.763100,0
2016-11-21,2815.0510,2860.4680,2814.2980,2834.9340,2818.5190,7442221056,69083987968.0000,3,0.013838,1,0.582400,0
2016-11-22,2837.1040,2859.4300,2836.9520,2858.7290,2834.9340,7477969152,71872688128.0000,3,0.013905,1,0.839300,0
2016-11-23,2860.8750,2867.1320,2840.0140,2848.4700,2858.7290,6603236864,67222488320.0000,3,0.012278,1,-0.358900,0
2016-11-24,2843.3470,2852.5710,2832.7240,2839.6040,2848.4700,5661418240,58432730368.0000,3,0.010527,1,-0.311300,0
2016-11-25,2842.6270,2864.2540,2807.1350,2863.4870,2839.6040,6114857216,61527227392.0000,3,0.011370,1,0.841100,0
2016-11-28,2879.7940,2919.9550,2877.4790,2907.3580,2863.4870,8867504896,85970669568.0000,3,0.016480,1,1.532100,0
2016-11-29,2898.2610,2973.3590,2894.2640,2942.6260,2907.3580,11759397376,115723485184.0000,3,0.021855,1,1.213100,0
2016-11-30,2929.4020,2940.7820,2899.8170,2911.1910,2942.6260,7669164800,77048889344.0000,3,0.014253,1,-1.068300,0
2016-12-01,2908.9200,2936.2430,2908.6470,2924.0890,2911.1910,7097762560,70449799168.0000,3,0.013191,1,0.443100,0
2016-12-02,2918.6610,2935.9130,2888.0300,2891.5440,2924.0890,7851638784,78725926912.0000,3,0.014592,1,-1.113000,0
2016-12-05,2845.4670,2874.0180,2826.9810,2832.6270,2891.5440,7820748544,77823672320.0000,3,0.014535,1,-2.037600,0
2016-12-06,2833.1090,2839.7910,2822.1800,2824.3550,2832.6270,4880227328,49250724864.0000,3,0.009070,1,-0.292000,0
2016-12-07,2823.9270,2848.5100,2814.9080,2848.1740,2824.3550,4713271808,49414273536.0000,3,0.008759,1,0.843300,0
2016-12-08,2852.0210,2852.0640,2823.3790,2826.3760,2848.1740,4520738816,47241038848.0000,3,0.008402,1,-0.765300,0
2016-12-09,2821.5210,2847.8630,2817.6270,2838.4060,2826.3760,5923619840,60881026304.0000,3,0.011009,1,0.425600,0
2016-12-12,2827.2220,2829.5600,2720.2000,2722.8510,2838.4060,7219505664,72344088576.0000,3,0.013417,1,-4.071100,0
2016-12-13,2712.9360,2741.1290,2691.2830,2729.1810,2722.8510,4736800000,47729472256.0000,3,0.008774,1,0.232500,0
2016-12-14,2722.3390,2731.4860,2687.7370,2702.2030,2729.1810,5563507712,55029226496.0000,3,0.010306,1,-0.988500,0
2016-12-15,2692.1130,2733.5070,2691.6460,2715.0050,2702.2030,4543755776,46493287424.0000,3,0.008417,1,0.473800,0
2016-12-16,2710.2410,2727.3760,2703.0190,2723.0130,2715.0050,3907655328,39146667520.0000,3,0.007238,1,0.295000,0
2016-12-19,2721.9620,2731.6440,2709.0970,2715.9870,2723.0130,3624416464,35510689024.0000,3,0.006714,1,-0.258000,0
2016-12-20,2714.9810,2717.0950,2692.6170,2709.2660,2715.9870,3625438160,33489466624.0000,3,0.006715,1,-0.247500,0
2016-12-21,2714.8030,2757.2970,2714.7880,2752.9630,2709.2660,5648511488,52262922752.0000,3,0.010462,1,1.612900,0
2016-12-22,2749.3980,2766.6790,2747.4280,2760.7570,2752.9630,4791409408,46121126400.0000,3,0.008875,1,0.283100,0
2016-12-23,2758.5670,2762.9000,2738.0010,2739.4400,2760.7570,4698835456,45977286400.0000,3,0.008703,1,-0.772100,0
2016-12-26,2725.4160,2759.0030,2697.1310,2758.4720,2739.4400,4413430016,42994306304.0000,3,0.008168,1,0.694700,0
2016-12-27,2759.3240,2768.9530,2753.0310,2753.7970,2758.4720,4117156608,41068835584.0000,3,0.007620,1,-0.169500,0
2016-12-28,2751.1110,2754.9440,2729.1680,2734.0850,2753.7970,3562454144,35153273088.0000,3,0.006592,1,-0.715800,0
2016-12-29,2728.9260,2747.6880,2718.2960,2732.2290,2734.0850,3464722160,34168816384.0000,3,0.006409,1,-0.067900,0
2016-12-30,2732.8530,2741.3030,2712.3670,2722.9840,2732.2290,3497786192,34546511616.0000,3,0.006471,1,-0.338400,0
2017-01-03,2725.2890,2756.1400,2725.2890,2755.3340,2722.9840,3306098704,34203335936.0000,3,0.006277,1,1.188000,0
2017-01-04,2756.0870,2786.3310,2755.1360,2785.9240,2755.3340,4358163456,44985997312.0000,3,0.008274,1,1.110200,0
2017-01-05,2783.7160,2800.5320,2780.7730,2794.3900,2785.9240,4562109184,47652475904.0000,3,0.008662,1,0.303900,0
2017-01-06,2795.5200,2802.4310,2785.7760,2787.1250,2794.3900,4586986496,48434913792.0000,3,0.008705,1,-0.260000,0
2017-01-09,2782.1350,2822.3170,2782.0690,2821.9900,2787.1250,5103638528,55514283008.0000,3,0.009685,1,1.250900,0
2017-01-10,2817.7490,2818.5470,2800.1740,2802.0180,2821.9900,4871808768,49669803520.0000,3,0.009245,1,-0.707700,0
2017-01-11,2796.0280,2807.6410,2771.1790,2778.2200,2802.0180,4647640576,46590877952.0000,3,0.008819,1,-0.849300,0
2017-01-12,2772.8590,2781.9980,2749.3620,2749.6930,2778.2200,3873249408,38360595968.0000,3,0.007348,1,-1.026800,0
2017-01-13,2747.8450,2754.0680,2722.9330,2729.7360,2749.6930,3759629920,37339128064.0000,3,0.007133,1,-0.725800,0
2017-01-16,2722.0470,2722.0470,2617.7070,2690.1720,2729.7360,6053290240,57056632064.0000,3,0.011484,1,-1.449400,0
2017-01-17,2676.1810,2703.3270,2657.1520,2703.1600,2690.1720,3187421456,32921457408.0000,3,0.006047,1,0.482800,0
2017-01-18,2698.8860,2722.5350,2693.3310,2707.1880,2703.1600,3189852960,31795419648.0000,3,0.006050,1,0.149000,0
2017-01-19,2699.0870,2710.4260,2686.8360,2691.2170,2707.1880,2721240784,27578191872.0000,3,0.005161,1,-0.589900,0
2017-01-20,2687.6230,2722.5470,2686.9540,2718.2210,2691.2170,2568529024,26662498304.0000,3,0.004872,1,1.003400,0
2017-01-23,2722.8900,2746.9040,2722.8900,2738.9570,2718.2210,3034554960,30944613888.0000,3,0.005751,1,0.762900,0
2017-01-24,2735.5550,2737.1510,2723.9940,2728.6220,2738.9570,2700346480,27170945536.0000,3,0.005118,1,-0.377300,0
2017-01-25,2724.7420,2740.0080,2721.5260,2738.9780,2728.6220,2653667600,26846523904.0000,3,0.005029,1,0.379500,0
2017-01-26,2741.2010,2750.2800,2737.0480,2747.6230,2738.9780,2487400928,24627788288.0000,3,0.004714,1,0.315600,0
2017-02-03,2749.8170,2752.0220,2739.4320,2741.4440,2747.6230,2061162000,22573040128.0000,3,0.003906,1,-0.224900,0
2017-02-06,2741.0840,2765.5050,2739.1970,2763.6810,2741.4440,3217099824,32967457280.0000,3,0.006085,1,0.811100,0
2017-02-07,2761.7220,2766.3610,2742.9830,2756.4140,2763.6810,3101284272,31354366720.0000,3,0.005866,1,-0.262900,0
2017-02-08,2752.8190,2776.5370,2739.0140,2776.3450,2756.4140,3664226464,37741608192.0000,3,0.006931,1,0.723100,0
2017-02-09,2774.5860,2798.7640,2772.4060,2797.2490,2776.3450,5102365696,49644030976.0000,3,0.009651,1,0.752900,0
2017-02-10,2797.2400,2839.1420,2797.2400,2823.0540,2797.2490,7313676032,67761224704.0000,3,0.013834,1,0.922500,0
2017-02-13,2823.9180,2840.4690,2823.8090,2835.6170,2823.0540,5971401216,54896024576.0000,3,0.011295,1,0.445000,0
2017-02-14,2836.0580,2843.5010,2826.9110,2843.0760,2835.6170,4905886720,47082191872.0000,3,0.009280,1,0.263000,0
2017-02-15,2837.5810,2844.7960,2807.9040,2814.6650,2843.0760,6129789440,57570385152.0000,3,0.011595,1,-0.999300,0
2017-02-16,2811.6050,2834.8090,2808.6620,2833.7910,2814.6650,4649586176,43782676992.0000,3,0.008795,1,0.679500,0
2017-02-17,2831.1680,2833.5910,2803.7910,2807.0800,2833.7910,5225266688,50567031040.0000,3,0.009884,1,-0.942600,0
2017-02-20,2808.9560,2844.1210,2808.9300,2843.6630,2807.0800,5762435840,53466922496.0000,3,0.010900,1,1.303200,0
2017-02-21,2845.0370,2854.0760,2838.1770,2853.6430,2843.6630,4649713664,45800731904.0000,3,0.008799,1,0.351000,0
2017-02-22,2852.8820,2858.0670,2841.7830,2857.6380,2853.6430,4694759424,45863154688.0000,3,0.008884,1,0.140000,0
2017-02-23,2857.0770,2859.8780,2827.3170,2842.1710,2857.6380,4803414272,47136354560.0000,3,0.009090,1,-0.541300,0
2017-02-24,2837.8850,2854.2730,2827.3590,2852.7760,2842.1710,4649807104,44269717760.0000,3,0.008799,1,0.373100,0
2017-02-27,2846.1570,2852.2110,2820.6210,2824.0730,2852.7760,4245585008,42529348352.0000,3,0.008034,1,-1.006100,0
2017-02-28,2823.9460,2840.1720,2822.0400,2839.7830,2824.0730,3183562336,34043963904.0000,3,0.006024,1,0.556300,0
2017-03-01,2838.8120,2859.1060,2834.7840,2846.4300,2839.7830,4042459696,42985122048.0000,3,0.007650,1,0.234100,0
2017-03-02,2852.4860,2855.8530,2822.4620,2823.4320,2846.4300,4051889696,41411139328.0000,3,0.007667,1,-0.808000,0
2017-03-03,2816.8680,2827.8640,2808.4430,2827.8320,2823.4320,3767936064,40963868672.0000,3,0.007130,1,0.155800,0
2017-03-06,2829.2820,2847.4950,2824.8280,2847.2690,2827.8320,3652969088,41831581184.0000,3,0.006913,1,0.687300,0
2017-03-07,2847.7760,2848.1630,2833.4180,2844.6830,2847.2690,3664574928,40624253184.0000,3,0.006935,1,-0.090800,0
2017-03-08,2845.8480,2860.1490,2839.8520,2848.7250,2844.6830,3916661312,42917796864.0000,3,0.007411,1,0.142100,0
2017-03-09,2843.6750,2843.7610,2813.3270,2823.0760,2848.7250,4019771136,42908791296.0000,3,0.007606,1,-0.900400,0
2017-03-10,2819.6980,2828.8710,2809.7660,2811.1880,2823.0760,3184667248,33534689024.0000,3,0.006025,1,-0.421100,0
2017-03-13,2809.3980,2837.2010,2798.4350,2837.1310,2811.1880,3924722528,41810088192.0000,3,0.007425,1,0.922900,0
2017-03-14,2837.2770,2843.3250,2828.0300,2835.0380,2837.1310,3573036608,38387608832.0000,3,0.006759,1,-0.073800,0
2017-03-15,2830.6590,2840.9650,2821.1270,2835.8910,2835.0380,3756916720,39091924736.0000,3,0.007107,1,0.030100,0
2017-03-16,2840.6430,2858.9680,2840.6430,2857.7970,2835.8910,4291051728,44921120000.0000,3,0.008118,1,0.772500,0
2017-03-17,2861.4410,2865.3460,2829.4210,2832.2740,2857.7970,4291005408,46567203072.0000,3,0.008118,1,-0.893100,0
2017-03-20,2835.3850,2847.8950,2824.9200,2844.5910,2832.2740,3869006688,42128374784.0000,3,0.007321,1,0.434900,0
2017-03-21,2843.9550,2860.1100,2841.0350,2859.8430,2844.5910,4020227536,43624703744.0000,3,0.007606,1,0.536200,0
2017-03-22,2846.2580,2873.8840,2839.2500,2856.2180,2859.8430,5410214400,55897463040.0000,3,0.010233,1,-0.126800,0
2017-03-23,2857.3860,2865.5890,2824.3590,2855.7510,2856.2180,4929227264,52269110016.0000,3,0.009323,1,-0.016400,0
2017-03-24,2855.4100,2906.8960,2848.9960,2896.6990,2855.7510,7291731456,70057246720.0000,3,0.013791,1,1.433900,0
2017-03-27,2896.4230,2914.1540,2886.9370,2888.6450,2896.6990,6320663040,62410209792.0000,3,0.011931,1,-0.278000,0
2017-03-28,2886.7880,2890.5380,2871.1490,2876.9090,2888.6450,4636843776,46301979904.0000,3,0.008753,1,-0.406300,0
2017-03-29,2878.9870,2916.7100,2871.1930,2890.6980,2876.9090,7528300032,68384621312.0000,3,0.014209,1,0.479300,0
2017-03-30,2883.8390,2885.7880,2838.3520,2846.0430,2890.6980,8348085760,74049114112.0000,3,0.015754,1,-1.544800,0
2017-03-31,2844.5250,2851.6810,2829.5380,2844.0420,2846.0430,5909224960,56174310656.0000,3,0.011152,1,-0.070300,0
2017-04-05,2886.2670,2922.3990,2880.4040,2919.9150,2844.0420,8358430464,84215042048.0000,3,0.015774,1,2.667800,0
2017-04-06,2930.4810,2971.4040,2919.9420,2955.4660,2919.9150,8859257344,88664629248.0000,3,0.016718,1,1.217500,0
2017-04-07,2956.2390,2976.1740,2941.9280,2962.8820,2955.4660,8099052544,88183205888.0000,3,0.015284,1,0.250900,0
2017-04-10,2963.7770,2986.4940,2960.9830,2971.7380,2962.8820,7754418176,89174544384.0000,3,0.014626,1,0.298900,0
2017-04-11,2968.4510,3029.7390,2963.8640,3023.4410,2971.7380,10456740096,120467038208.0000,3,0.019723,1,1.739800,0
2017-04-12,3016.9220,3018.1740,2980.6550,2988.4970,3023.4410,8527985408,96740114432.0000,3,0.016086,1,-1.155800,0
2017-04-13,2977.6150,3001.0070,2974.6090,2992.9360,2988.4970,6026580736,66820280832.0000,3,0.011368,1,0.148500,0
2017-04-14,2998.9070,2999.8990,2953.9270,2958.8240,2992.9360,6573987328,72845635584.0000,3,0.012401,1,-1.139800,0
2017-04-17,2949.7270,2952.2350,2918.8400,2935.6280,2958.8240,5553990144,60714604288.0000,3,0.010476,1,-0.784000,0
2017-04-18,2934.4230,2952.0810,2918.6310,2919.1830,2935.6280,5439555328,58462987776.0000,3,0.010254,1,-0.560200,0
2017-04-19,2906.8210,2911.6660,2855.3890,2894.5810,2919.1830,6069084928,64528263168.0000,3,0.011438,1,-0.842800,0
2017-04-20,2890.6500,2902.8950,2867.8060,2900.9960,2894.5810,5493027840,58727219456.0000,3,0.010338,1,0.221600,0
2017-04-21,2901.0320,2910.6560,2870.6780,2884.5890,2900.9960,4993943296,53827915264.0000,3,0.009398,1,-0.565600,0
2017-04-24,2877.8300,2877.9410,2786.6740,2798.5230,2884.5890,5890040064,60070801152.0000,3,0.011085,1,-2.983700,0
2017-04-25,2790.9920,2813.9880,2771.5220,2797.4150,2798.5230,4554470144,48093182208.0000,3,0.008571,1,-0.039600,0
2017-04-26,2795.5800,2805.7620,2784.3580,2790.6800,2797.4150,4798143744,51562085632.0000,3,0.009032,1,-0.240800,0
2017-04-27,2781.0110,2803.0600,2723.3970,2795.8080,2790.6800,6439858944,67924276224.0000,3,0.012122,1,0.183800,0
2017-04-28,2785.8780,2806.3190,2781.6330,2802.4200,2795.8080,4414850304,47899589120.0000,3,0.008307,1,0.236500,0
2017-05-02,2796.1780,2809.2030,2791.9290,2804.9280,2802.4200,4226132928,46216172032.0000,3,0.007952,1,0.089500,0
2017-05-03,2800.3790,2808.7860,2778.5240,2787.7150,2804.9280,4531958016,49149007616.0000,3,0.008527,1,-0.613700,0
2017-05-04,2779.1340,2816.1710,2760.3580,2786.9150,2787.7150,5489442560,59483549696.0000,3,0.010328,1,-0.028700,0
2017-05-05,2780.5720,2784.0630,2748.7690,2749.4040,2786.9150,4905170944,52242790144.0000,3,0.009224,1,-1.346000,0
2017-05-08,2738.2060,2742.4180,2685.7020,2689.8950,2749.4040,5658987520,57629218048.0000,3,0.010641,1,-2.164400,0
2017-05-09,2675.9280,2699.8600,2661.0940,2694.0930,2689.8950,3546016416,37077214464.0000,3,0.006668,1,0.156100,0
2017-05-10,2695.5740,2705.6390,2629.3150,2629.7720,2694.0930,4127805344,42471419648.0000,3,0.007757,1,-2.387500,0
2017-05-11,2613.0960,2646.1030,2577.3570,2642.6110,2629.7720,4869505024,46679040000.0000,3,0.009148,1,0.488200,0
2017-05-12,2637.9590,2655.7630,2621.0610,2641.3160,2642.6110,3824427744,37041199104.0000,3,0.007185,1,-0.049000,0
2017-05-15,2650.8730,2659.8940,2633.3930,2633.9300,2641.3160,3331924624,32783602432.0000,3,0.006252,1,-0.279600,0
2017-05-16,2628.3630,2669.9720,2597.1720,2669.8900,2633.9300,4551080192,45741800448.0000,3,0.008539,1,1.365300,0
2017-05-17,2666.3240,2691.4620,2663.3070,2677.6640,2669.8900,4383964160,44934714368.0000,3,0.008225,1,0.291200,0
2017-05-18,2656.2490,2676.9200,2648.9730,2657.0170,2677.6640,3768689200,40286053632.0000,3,0.007052,1,-0.771100,0
2017-05-19,2654.0660,2662.5900,2635.8550,2649.8480,2657.0170,3241166112,34152623616.0000,3,0.006064,1,-0.269800,0
2017-05-22,2646.9030,2649.3570,2600.7750,2616.9790,2649.8480,3802726432,38046388736.0000,3,0.007115,1,-1.240400,0
2017-05-23,2609.9030,2611.9010,2557.2990,2572.4290,2616.9790,4345691904,43782464768.0000,3,0.008130,1,-1.702300,0
2017-05-24,2558.8030,2583.8320,2528.2520,2583.8060,2572.4290,3421908832,34622601728.0000,3,0.006401,1,0.442300,0
2017-05-25,2578.2480,2613.0760,2555.1450,2607.2620,2583.8060,4237252656,42823061248.0000,3,0.007922,1,0.907800,0
2017-05-26,2605.5450,2629.1540,2605.0790,2612.1840,2607.2620,3892735152,39571828736.0000,3,0.007276,1,0.188800,0
2017-05-31,2631.2880,2639.5270,2616.7410,2618.7240,2612.1840,3585721024,37182505216.0000,3,0.006701,1,0.250400,0
2017-06-01,2611.4500,2612.4870,2588.8320,2589.6300,2618.7240,4017170304,40134623488.0000,3,0.007508,1,-1.111000,0
2017-06-02,2583.8770,2612.2390,2571.5780,2609.1430,2589.6300,3315741888,34040852992.0000,3,0.006197,1,0.753500,0
2017-06-05,2608.9640,2625.2190,2608.9640,2616.6010,2609.1430,2975171920,31909616128.0000,3,0.005560,1,0.285800,0
2017-06-06,2613.3650,2626.1300,2609.7960,2626.0230,2616.6010,2923483264,30923335680.0000,3,0.005464,1,0.360100,0
2017-06-07,2625.2120,2661.9960,2623.0470,2661.9960,2626.0230,4306730496,45229606144.0000,3,0.008048,1,1.369900,0
2017-06-08,2663.1000,2671.3610,2657.4850,2663.1710,2661.9960,4108581216,44548468992.0000,3,0.007665,1,0.044100,0
2017-06-09,2662.7130,2687.6920,2661.5160,2684.4770,2663.1710,4619452928,47548074752.0000,3,0.008610,1,0.800000,0
2017-06-12,2675.1740,2679.1450,2656.0510,2659.8370,2684.4770,3873341552,41180711168.0000,3,0.007213,1,-0.917900,0
2017-06-13,2654.7020,2681.0990,2654.4860,2678.5200,2659.8370,3217680240,34510409216.0000,3,0.005991,1,0.702400,0
2017-06-14,2675.4100,2682.1520,2661.9730,2663.9170,2678.5200,3776559536,39591697664.0000,3,0.007031,1,-0.545200,0
2017-06-15,2660.8820,2679.3270,2659.4960,2672.8840,2663.9170,3705426432,37212218624.0000,3,0.006899,1,0.336600,0
2017-06-16,2667.5010,2672.5530,2659.5800,2662.8370,2672.8840,2905913360,30838509312.0000,3,0.005410,1,-0.375900,0
2017-06-19,2662.8070,2683.4080,2662.8070,2683.4080,2662.8370,3063055776,33029677568.0000,3,0.005702,1,0.772500,0
2017-06-20,2686.2740,2692.3450,2680.3350,2683.6050,2683.4080,3445836528,35615388160.0000,3,0.006409,1,0.007300,0
2017-06-21,2695.6100,2699.4070,2675.1690,2691.5560,2683.6050,3224449248,34361772032.0000,3,0.005990,1,0.296300,0
2017-06-22,2688.0840,2706.9820,2671.6810,2671.9370,2691.5560,4459090944,44956935424.0000,3,0.008283,1,-0.728900,0
2017-06-23,2664.8120,2676.0000,2640.0410,2675.9000,2671.9370,3748268896,37658653184.0000,3,0.006953,1,0.148300,0
2017-06-26,2675.4310,2718.6420,2675.4310,2718.5420,2675.9000,4524483072,46027088384.0000,3,0.008392,1,1.593600,0
2017-06-27,2718.4220,2726.7480,2710.7500,2721.9710,2718.5420,3892070912,40626292480.0000,3,0.007219,1,0.126100,0
2017-06-28,2716.5070,2718.8460,2701.1780,2704.9750,2721.9710,3205801872,32834405376.0000,3,0.005946,1,-0.624400,0
2017-06-29,2704.4140,2717.5060,2704.4140,2713.8690,2704.9750,2927817200,30493351680.0000,3,0.005430,1,0.328800,0
2017-06-30,2704.9050,2718.6450,2698.9740,2718.5170,2713.8690,2796042368,29192350208.0000,3,0.005188,1,0.171300,0
2017-07-03,2717.9150,2727.5080,2710.3620,2727.5080,2718.5170,3175222304,35138607872.0000,3,0.005917,1,0.330700,0
2017-07-04,2726.3590,2726.3590,2711.3390,2717.2910,2727.5080,3291219520,35771239424.0000,3,0.006133,1,-0.374600,0
2017-07-05,2713.5480,2734.2390,2706.4970,2733.8650,2717.2910,3224940320,35027996416.0000,3,0.006007,1,0.609900,0
2017-07-06,2733.4360,2742.1180,2717.6740,2738.2710,2733.8650,4041226720,43799222784.0000,3,0.007527,1,0.161200,0
2017-07-07,2732.5140,2745.7990,2727.5000,2744.2850,2738.2710,3645639840,39777445632.0000,3,0.006771,1,0.219600,0
2017-07-10,2743.8810,2756.1880,2736.4880,2747.2640,2744.2850,4612716800,49459708416.0000,3,0.008568,1,0.108600,0
2017-07-11,2740.3430,2744.2410,2720.1910,2720.1910,2747.2640,3698268672,39842433280.0000,3,0.006869,1,-0.985500,0
2017-07-12,2717.5470,2723.1270,2691.1810,2717.2090,2720.1910,3884275248,41153198848.0000,3,0.007215,1,-0.109600,0
2017-07-13,2717.3960,2746.7660,2716.3230,2736.2440,2717.2090,4545347584,48115565568.0000,3,0.008443,1,0.700500,0
2017-07-14,2736.3390,2744.6420,2725.6250,2736.3060,2736.2440,4017050976,43298221312.0000,3,0.007452,1,0.002300,0
2017-07-17,2732.6940,2732.6940,2635.9880,2647.3160,2736.3060,5705707520,57088204288.0000,3,0.010585,1,-3.252200,0
2017-07-18,2636.5700,2683.3340,2635.7720,2683.1600,2647.3160,4111937968,41347653120.0000,3,0.007625,1,1.354000,0
2017-07-19,2679.5960,2721.8370,2677.0760,2721.0680,2683.1600,5578800384,53167634432.0000,3,0.010346,1,1.412800,0
2017-07-20,2719.6710,2742.6250,2718.0830,2731.8300,2721.0680,4742790400,48517497344.0000,3,0.008795,1,0.395500,0
2017-07-21,2731.2120,2756.4180,2728.9430,2746.2600,2731.8300,4876538112,49192480256.0000,3,0.009007,1,0.528200,0
2017-07-24,2744.0210,2768.1780,2739.9560,2759.3760,2746.2600,5320038656,54111166464.0000,3,0.009826,1,0.477600,0
2017-07-25,2758.5510,2761.2830,2722.5580,2735.4830,2759.3760,4428643072,44824017920.0000,3,0.008180,1,-0.865900,0
2017-07-26,2735.5060,2743.6340,2714.8620,2731.0620,2735.4830,4389230080,43734456576.0000,3,0.008107,1,-0.161600,0
2017-07-27,2728.1340,2743.8070,2707.3680,2742.3470,2731.0620,5075965952,50111657984.0000,3,0.009375,1,0.413200,0
2017-07-28,2735.9170,2751.2700,2732.4180,2745.4650,2742.3470,4227530624,42870689536.0000,3,0.007808,1,0.113700,0
2017-07-31,2745.9340,2764.0460,2740.9270,2761.6620,2745.4650,4955847168,50750925312.0000,3,0.009154,1,0.590000,0
2017-08-01,2760.9660,2769.5210,2754.9550,2765.2460,2761.6620,4920300544,49590796800.0000,3,0.009087,1,0.129800,0
2017-08-02,2764.6860,2767.8180,2733.0510,2734.7660,2765.2460,5479429376,55306606336.0000,3,0.010118,1,-1.102300,0
2017-08-03,2731.2320,2742.8450,2722.4650,2732.4580,2734.7660,4599773184,45125047296.0000,3,0.008494,1,-0.084400,0
2017-08-04,2732.0280,2758.8800,2731.6960,2739.6750,2732.4580,5705288448,59465713152.0000,3,0.010534,1,0.264100,0
2017-08-07,2735.8300,2753.4160,2730.1310,2753.2220,2739.6750,4288971040,43586560256.0000,3,0.007919,1,0.494500,0
2017-08-08,2751.8920,2763.0600,2749.1800,2757.0600,2753.2220,4733384448,48355366912.0000,3,0.008740,1,0.139400,0
2017-08-09,2753.6090,2753.6090,2741.2160,2748.9090,2757.0600,4264685632,41591186432.0000,3,0.007872,1,-0.295600,0
2017-08-10,2746.5270,2760.4660,2720.4690,2740.1630,2748.9090,4930389504,47536472576.0000,3,0.009101,1,-0.318200,0
2017-08-11,2721.6960,2733.4700,2694.7590,2697.1450,2740.1630,5255141376,52520615680.0000,3,0.009700,1,-1.569900,0
2017-08-14,2700.1250,2740.0630,2700.1250,2739.4950,2697.1450,3852287264,41286224896.0000,3,0.007102,1,1.570200,0
