date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,5662.2220,5706.3260,5662.2220,5703.8590,5610.8100,3916198336,30822719232.0000,3,0.012663,1,1.658400,0
2016-11-11,5703.4580,5783.9750,5694.2670,5783.2990,5703.8590,5123139072,37472155136.0000,3,0.016563,1,1.392700,0
2016-11-14,5772.0010,5851.4560,5771.8350,5832.4690,5783.2990,6427363840,47088131584.0000,3,0.020780,1,0.850200,0
2016-11-15,5844.0390,5860.0350,5804.0340,5830.6380,5832.4690,4985212928,37521284608.0000,3,0.016117,1,-0.031400,0
2016-11-16,5841.0310,5845.8830,5805.2670,5835.4520,5830.6380,4513954048,35672133120.0000,3,0.014594,1,0.082600,0
2016-11-17,5821.4910,5850.9920,5799.8260,5846.2610,5835.4520,4187632736,30918726400.0000,3,0.013539,1,0.185200,0
2016-11-18,5839.2350,5841.5090,5791.5990,5803.7040,5846.2610,3777728208,29369612544.0000,3,0.012214,1,-0.727900,0
2016-11-21,5795.4610,5865.4360,5794.7760,5830.1110,5803.7040,3996804096,32524836096.0000,3,0.012922,1,0.455000,0
2016-11-22,5837.9110,5885.1910,5837.9110,5879.4260,5830.1110,4455347712,36159014656.0000,3,0.014404,1,0.845900,0
2016-11-23,5881.5610,5897.0920,5839.1180,5855.6830,5879.4260,4069928016,33308694272.0000,3,0.013158,1,-0.403800,0
2016-11-24,5872.9450,5915.2290,5869.7880,5885.8870,5855.6830,4297145856,37230734592.0000,3,0.013893,1,0.515800,0
2016-11-25,5885.7320,5917.2460,5818.6510,5916.4070,5885.8870,3980841536,31765540864.0000,3,0.012870,1,0.518500,0
2016-11-28,5933.2050,5982.5820,5920.9920,5957.4970,5916.4070,4472965888,36902944000.0000,3,0.014461,1,0.694500,0
2016-11-29,5934.9490,5972.6280,5920.8200,5925.8560,5957.4970,4971514112,39986683648.0000,3,0.016073,1,-0.531100,0
2016-11-30,5906.7270,5909.5410,5840.7440,5861.4470,5925.8560,3882461824,30937824512.0000,3,0.012552,1,-1.086900,0
2016-12-01,5875.7350,5939.2080,5875.1070,5938.9220,5861.4470,3788914176,31525968128.0000,3,0.012250,1,1.321800,0
2016-12-02,5930.4190,5942.3480,5843.6130,5849.8420,5938.9220,3813416480,30078291968.0000,3,0.012329,1,-1.499900,0
2016-12-05,5786.1080,5838.6240,5777.6490,5803.7220,5849.8420,3021270560,25393452544.0000,3,0.009739,1,-0.788400,0
2016-12-06,5810.8870,5826.7580,5782.6540,5789.7700,5803.7220,2269426544,19124986624.0000,3,0.007315,1,-0.240400,0
2016-12-07,5790.6280,5845.9530,5771.0810,5845.2930,5789.7700,2523330288,20096240384.0000,3,0.008132,1,0.959000,0
2016-12-08,5848.4670,5859.5540,5813.2840,5819.2130,5845.2930,2549275296,20775762176.0000,3,0.008216,1,-0.446200,0
2016-12-09,5807.4610,5844.4800,5802.0640,5819.9290,5819.2130,2671329872,21508761344.0000,3,0.008613,1,0.012300,0
2016-12-12,5826.2660,5840.7120,5619.9860,5628.4330,5819.9290,3951289440,31114622720.0000,3,0.012740,1,-3.290400,0
2016-12-13,5609.9550,5657.8700,5569.5580,5646.2950,5628.4330,2705103280,20790106624.0000,3,0.008722,1,0.317300,0
2016-12-14,5633.7860,5664.0680,5598.5200,5608.8800,5646.2950,2597364256,20545824768.0000,3,0.008375,1,-0.662600,0
2016-12-15,5588.7160,5650.1350,5582.8170,5613.7460,5608.8800,2300818352,18289159680.0000,3,0.007417,1,0.086800,0
2016-12-16,5608.8570,5643.4360,5599.1990,5628.1130,5613.7460,2067227584,16518933504.0000,3,0.006664,1,0.255900,0
2016-12-19,5625.8360,5645.1930,5609.2910,5629.0970,5628.1130,2072293984,16944429312.0000,3,0.006668,1,0.017500,0
2016-12-20,5623.0390,5623.9470,5564.6420,5590.7870,5629.0970,2183456688,16471444224.0000,3,0.007026,1,-0.680600,0
2016-12-21,5599.4550,5660.2630,5599.4550,5659.2040,5590.7870,2475934896,18917573120.0000,3,0.007967,1,1.223700,0
2016-12-22,5655.6550,5673.3140,5639.0010,5668.8790,5659.2040,2410554176,17577408000.0000,3,0.007755,1,0.171000,0
2016-12-23,5671.7850,5671.7850,5606.4160,5613.6710,5668.8790,2256748592,17432811264.0000,3,0.007260,1,-0.973900,0
2016-12-26,5598.2160,5619.9130,5531.0160,5619.7230,5613.6710,2110176256,16630673408.0000,3,0.006789,1,0.107800,0
2016-12-27,5612.3760,5630.2800,5607.6440,5610.8620,5619.7230,1785045984,14043522816.0000,3,0.005743,1,-0.157700,0
2016-12-28,5611.1850,5620.3720,5573.4240,5585.4860,5610.8620,1855138848,15085186560.0000,3,0.005968,1,-0.452300,0
2016-12-29,5575.1200,5596.0460,5551.7040,5566.4440,5585.4860,1618034080,13267956736.0000,3,0.005205,1,-0.340900,0
2016-12-30,5568.9380,5590.2950,5554.5430,5569.6220,5566.4440,1702910320,14031752704.0000,3,0.005478,1,0.057100,0
2017-01-03,5581.5020,5628.0740,5581.5020,5627.6250,5569.6220,2027864240,16003729664.0000,3,0.006378,1,1.041400,0
2017-01-04,5625.6640,5683.9880,5619.4550,5683.7260,5627.6250,2553231152,20072564736.0000,3,0.008030,1,0.996900,0
2017-01-05,5683.0350,5703.8160,5677.0680,5700.7530,5683.7260,2624154544,20975779584.0000,3,0.008253,1,0.299600,0
2017-01-06,5693.0080,5707.8720,5678.6640,5689.3270,5700.7530,2519796832,20506153472.0000,3,0.007918,1,-0.200400,0
2017-01-09,5683.1230,5724.5040,5680.3620,5723.9800,5689.3270,2093202416,17277716480.0000,3,0.006578,1,0.609100,0
2017-01-10,5722.3760,5751.8030,5708.5230,5719.4370,5723.9800,2512171696,20598083328.0000,3,0.007885,1,-0.079400,0
2017-01-11,5716.7080,5748.5600,5673.8350,5679.3790,5719.4370,2707634656,20956049152.0000,3,0.008498,1,-0.700400,0
2017-01-12,5676.4690,5689.1790,5613.3440,5616.7210,5679.3790,1974996560,15253929728.0000,3,0.006199,1,-1.103200,0
2017-01-13,5614.5360,5631.1360,5564.5350,5593.9970,5616.7210,2001986400,15861615104.0000,3,0.006284,1,-0.404600,0
2017-01-16,5589.7530,5595.6040,5448.8310,5577.2900,5593.9970,3641205984,27286862592.0000,3,0.011429,1,-0.298700,0
2017-01-17,5550.7560,5582.1680,5505.8240,5581.2370,5577.2900,1811543088,13929153024.0000,3,0.005686,1,0.070800,0
2017-01-18,5576.6860,5625.6520,5569.2120,5605.4550,5581.2370,1965672960,14558274560.0000,3,0.006170,1,0.433900,0
2017-01-19,5595.2330,5622.6320,5581.1230,5595.9320,5605.4550,1722884624,13357525248.0000,3,0.005408,1,-0.169900,0
2017-01-20,5586.5150,5644.6550,5586.5150,5636.7590,5595.9320,1624676080,12652974336.0000,3,0.005099,1,0.729600,0
2017-01-23,5639.7580,5708.1900,5639.7580,5691.4900,5636.7590,2401772720,17593265920.0000,3,0.007538,1,0.971000,0
2017-01-24,5687.5830,5718.1630,5680.0340,5703.5130,5691.4900,2115223872,15659187968.0000,3,0.006639,1,0.211200,0
2017-01-25,5707.5660,5723.1240,5701.4600,5716.6830,5703.5130,1904877040,15241936896.0000,3,0.005978,1,0.230900,0
2017-01-26,5721.6220,5760.4010,5721.1400,5757.9580,5716.6830,2144041280,16814193920.0000,3,0.006729,1,0.722000,0
2017-02-03,5757.2760,5759.8300,5715.9470,5723.7650,5757.9580,1555929744,13008752384.0000,3,0.004774,1,-0.593800,0
2017-02-06,5721.6240,5739.8520,5698.3680,5739.6310,5723.7650,1938248096,15304858112.0000,3,0.005947,1,0.277200,0
2017-02-07,5735.6690,5758.8810,5718.9600,5752.1380,5739.6310,1991487472,16648381440.0000,3,0.006110,1,0.217900,0
2017-02-08,5740.7980,5777.3320,5719.4870,5777.3010,5752.1380,2132613504,17441139712.0000,3,0.006544,1,0.437400,0
2017-02-09,5773.3700,5812.2600,5768.2140,5804.8280,5777.3010,2733173056,21442395648.0000,3,0.008386,1,0.476500,0
2017-02-10,5802.3520,5876.6520,5801.8570,5864.9860,5804.8280,3929714208,29062013952.0000,3,0.012058,1,1.036300,0
2017-02-13,5895.4740,5913.3500,5888.6590,5906.9710,5864.9860,4248104928,31291054080.0000,3,0.013034,1,0.715900,0
2017-02-14,5906.1040,5932.7610,5882.4360,5929.4390,5906.9710,3446648496,25175676672.0000,3,0.010895,1,0.380400,0
2017-02-15,5910.1180,5931.2290,5855.2210,5866.7250,5929.4390,4044996768,31005512448.0000,3,0.012786,1,-1.057700,0
2017-02-16,5867.8120,5938.4720,5866.8520,5930.4000,5866.7250,3934757168,29455266048.0000,3,0.012437,1,1.085400,0
2017-02-17,5926.2710,5935.0160,5858.8220,5865.0210,5930.4000,3384845552,25186467584.0000,3,0.010699,1,-1.102400,0
2017-02-20,5870.3620,5957.5910,5870.3620,5957.0560,5865.0210,3611775904,27524370688.0000,3,0.011417,1,1.569200,0
2017-02-21,5969.5290,6003.1090,5963.3860,5999.5630,5957.0560,3803020336,28791036160.0000,3,0.012021,1,0.713600,0
2017-02-22,6003.7600,6031.1440,5991.3730,6031.0590,5999.5630,4049054848,33488689152.0000,3,0.012799,1,0.525000,0
2017-02-23,6024.8480,6031.9100,5961.2480,5994.4060,6031.0590,3936306448,31361197824.0000,3,0.012442,1,-0.607700,0
2017-02-24,5976.6920,5976.6920,5931.3460,5963.6010,5994.4060,3210756176,25674584320.0000,3,0.010149,1,-0.513900,0
2017-02-27,5962.3880,5969.3300,5905.8040,5912.7120,5963.6010,3082389568,26194611712.0000,3,0.009743,1,-0.853300,0
2017-02-28,5912.3810,5949.3470,5912.3810,5948.7650,5912.7120,2380857968,20182783232.0000,3,0.007526,1,0.609800,0
2017-03-01,5942.5010,5993.4570,5936.6900,5970.0730,5948.7650,2862724336,24537198848.0000,3,0.009049,1,0.358200,0
2017-03-02,5978.9330,5986.2960,5923.9170,5929.5220,5970.0730,2765246912,22650936320.0000,3,0.008741,1,-0.679200,0
2017-03-03,5905.0340,5924.7550,5883.5890,5924.4940,5929.5220,2632734064,22190315776.0000,3,0.008322,1,-0.084800,0
2017-03-06,5926.5340,5956.2100,5924.9550,5952.6250,5924.4940,2572660528,21010406656.0000,3,0.008097,1,0.474800,0
2017-03-07,5942.8310,5944.0340,5910.3490,5937.2510,5952.6250,2463858256,20298565376.0000,3,0.007755,1,-0.258300,0
2017-03-08,5933.5930,5933.6970,5905.1140,5923.2470,5937.2510,2251049680,18186612736.0000,3,0.007085,1,-0.235900,0
2017-03-09,5911.0050,5911.0050,5851.1870,5868.1490,5923.2470,2459387808,18906665216.0000,3,0.007741,1,-0.930200,0
2017-03-10,5868.1990,5902.8900,5868.1990,5893.6910,5868.1490,2195139616,18227427328.0000,3,0.006909,1,0.435300,0
2017-03-13,5884.0830,5957.6370,5862.1460,5956.8540,5893.6910,2521819312,21933193728.0000,3,0.007864,1,1.071700,0
2017-03-14,5953.1620,5970.7270,5934.9400,5947.6660,5956.8540,2301528032,20392392960.0000,3,0.007177,1,-0.154200,0
2017-03-15,5941.6530,5970.0310,5936.8020,5965.6460,5947.6660,2228680304,19295292416.0000,3,0.006950,1,0.302300,0
2017-03-16,5984.0920,6015.2500,5984.0920,6008.2780,5965.6460,3034511824,25693769472.0000,3,0.009462,1,0.714600,0
2017-03-17,6010.1150,6015.7660,5927.9630,5932.1000,6008.2780,2775625872,24137032704.0000,3,0.008653,1,-1.267900,0
2017-03-20,5934.3850,5946.6730,5892.5800,5930.5930,5932.1000,2480715152,21605966592.0000,3,0.007734,1,-0.025400,0
2017-03-21,5928.4350,5954.1670,5918.3830,5953.7810,5930.5930,2165144080,19764396800.0000,3,0.006750,1,0.391000,0
2017-03-22,5921.5110,5949.5760,5897.4380,5921.0940,5953.7810,2617450544,22614899456.0000,3,0.008160,1,-0.549000,0
2017-03-23,5923.1810,5950.4630,5877.1640,5929.7160,5921.0940,2450505200,21942915328.0000,3,0.007640,1,0.145600,0
2017-03-24,5926.4280,5978.8630,5913.9780,5973.5200,5929.7160,2910346640,24721275648.0000,3,0.009073,1,0.738700,0
2017-03-27,5975.3190,5991.2800,5945.2980,5952.9430,5973.5200,2677009328,23400200960.0000,3,0.008312,1,-0.344500,0
2017-03-28,5952.0460,5957.3030,5922.5090,5938.2370,5952.9430,2197191184,19211568640.0000,3,0.006822,1,-0.247000,0
2017-03-29,5945.1370,5967.9000,5901.6130,5940.8920,5938.2370,2818450768,22428035840.0000,3,0.008751,1,0.044700,0
2017-03-30,5937.4170,5946.7900,5861.3870,5883.6610,5940.8920,3252184080,25515451392.0000,3,0.010097,1,-0.963300,0
2017-03-31,5879.4990,5903.3820,5870.2850,5900.9220,5883.6610,2590542848,19873748224.0000,3,0.008031,1,0.293400,0
2017-04-05,5976.4370,6050.6180,5976.4370,6050.5490,5900.9220,3883912576,30099336704.0000,3,0.012041,1,2.535700,0
2017-04-06,6099.9040,6109.6630,6078.7490,6103.7670,6050.5490,4666119168,34189828608.0000,3,0.014466,1,0.879600,0
2017-04-07,6116.3050,6158.6690,6101.2060,6136.2220,6103.7670,5461388544,45689745664.0000,3,0.016932,1,0.531700,0
2017-04-10,6151.7960,6208.4050,6147.2680,6182.6580,6136.2220,5553163776,47250935808.0000,3,0.017201,1,0.756800,0
2017-04-11,6213.7460,6265.6540,6164.9970,6258.0230,6182.6580,6086319104,52395263232.0000,3,0.018853,1,1.219000,0
2017-04-12,6281.0960,6292.6480,6216.1580,6227.6300,6258.0230,8478676992,66070550016.0000,3,0.026263,1,-0.485700,0
2017-04-13,6214.4140,6289.8850,6205.5370,6277.0240,6227.6300,6478274048,52805615360.0000,3,0.020046,1,0.793100,0
2017-04-14,6296.3850,6296.7100,6198.5320,6202.8690,6277.0240,5995478016,46224954112.0000,3,0.018552,1,-1.181400,0
2017-04-17,6186.5400,6194.0400,6115.2050,6153.6380,6202.8690,6561005056,52667308544.0000,3,0.020302,1,-0.793700,0
2017-04-18,6136.6850,6189.3730,6108.8560,6109.2240,6153.6380,5542119424,45524846080.0000,3,0.017149,1,-0.721800,0
2017-04-19,6074.6610,6079.5130,5975.3150,6022.9360,6109.2240,5618749440,44552534272.0000,3,0.017386,1,-1.412400,0
2017-04-20,6010.9590,6034.1840,5948.1610,5996.9820,6022.9360,5047411456,39795919872.0000,3,0.015618,1,-0.430900,0
2017-04-21,5990.9460,6016.1610,5960.0310,5980.6670,5996.9820,4226443104,32065499136.0000,3,0.013078,1,-0.272100,0
2017-04-24,5963.9780,5964.6200,5831.6730,5852.2890,5980.6670,4083448832,30801836544.0000,3,0.012635,1,-2.146500,0
2017-04-25,5847.9230,5919.7870,5831.6250,5864.6040,5852.2890,4621994240,34029558528.0000,3,0.014302,1,0.210400,0
2017-04-26,5860.6790,5920.5050,5860.3870,5910.9850,5864.6040,4873871104,37134453760.0000,3,0.015081,1,0.790900,0
2017-04-27,5897.1860,5910.8320,5797.3500,5888.5110,5910.9850,5774532864,46103554560.0000,3,0.017867,1,-0.380200,0
2017-04-28,5862.8650,5917.5240,5857.6170,5916.0500,5888.5110,5250725632,38938875648.0000,3,0.016247,1,0.467700,0
2017-05-02,5908.2460,5916.4780,5880.9870,5907.6940,5916.0500,4932045568,37977976576.0000,3,0.015261,1,-0.141200,0
2017-05-03,5877.2490,5882.5550,5812.5030,5830.9250,5907.6940,4337592320,33472168704.0000,3,0.013421,1,-1.299500,0
2017-05-04,5798.7170,5867.6350,5778.3210,5807.4280,5830.9250,5429403904,39491311616.0000,3,0.016771,1,-0.403000,0
2017-05-05,5777.9930,5777.9930,5717.3970,5719.1800,5807.4280,4441421312,34335160832.0000,3,0.013719,1,-1.519600,0
2017-05-08,5704.1720,5715.3110,5630.6630,5631.7770,5719.1800,3977900064,29593667328.0000,3,0.012288,1,-1.528200,0
2017-05-09,5616.1220,5661.7430,5591.1730,5656.4490,5631.7770,2799726304,20489779456.0000,3,0.008648,1,0.438100,0
2017-05-10,5656.3280,5673.8990,5529.1370,5529.1370,5656.4490,3538080512,25271951104.0000,3,0.010915,1,-2.250700,0
2017-05-11,5504.3530,5541.3540,5420.4400,5535.3520,5529.1370,3867715216,27109210368.0000,3,0.011932,1,0.112400,0
2017-05-12,5510.6440,5568.1080,5493.2920,5544.0310,5535.3520,3562609728,25059291648.0000,3,0.010991,1,0.156800,0
2017-05-15,5540.8920,5565.7120,5537.7410,5550.9910,5544.0310,2759462816,20496669952.0000,3,0.008509,1,0.125500,0
2017-05-16,5533.5770,5660.3160,5508.6290,5659.7510,5550.9910,4504505344,32278602496.0000,3,0.013877,1,1.959300,0
2017-05-17,5659.2960,5707.2140,5655.9270,5683.2760,5659.7510,4472642048,34275734528.0000,3,0.013779,1,0.415700,0
2017-05-18,5634.5140,5682.7790,5620.9290,5651.4910,5683.2760,4043628208,28631475968.0000,3,0.012391,1,-0.559300,0
2017-05-19,5651.1710,5671.1670,5628.8220,5656.8670,5651.4910,3310836560,24821361920.0000,3,0.010145,1,0.095100,0
2017-05-22,5649.1020,5665.8120,5571.3630,5597.7450,5656.8670,3422216960,25269314304.0000,3,0.010487,1,-1.045100,0
2017-05-23,5586.5870,5597.7990,5507.6620,5515.8370,5597.7450,3548350288,26749593088.0000,3,0.010873,1,-1.463200,0
2017-05-24,5486.9060,5537.0700,5430.8480,5536.6400,5515.8370,2692416864,19364008960.0000,3,0.008250,1,0.377200,0
2017-05-25,5531.1770,5626.3850,5500.3250,5617.0420,5536.6400,3345615184,24740664576.0000,3,0.010252,1,1.452200,0
2017-05-26,5603.9790,5633.9500,5592.8030,5595.7260,5617.0420,2937566848,22165194240.0000,3,0.008986,1,-0.379500,0
2017-05-31,5649.6880,5668.8470,5593.2320,5594.4670,5595.7260,2526192592,19370800384.0000,3,0.007728,1,-0.022500,0
2017-06-01,5583.3690,5589.0660,5520.7530,5522.6080,5594.4670,3007584496,22794422016.0000,3,0.009200,1,-1.284500,0
2017-06-02,5508.2450,5566.2050,5479.6570,5557.3500,5522.6080,2434557744,18564404224.0000,3,0.007447,1,0.629100,0
2017-06-05,5557.3430,5591.9390,5557.3020,5573.8900,5557.3500,2262924208,17123608576.0000,3,0.006901,1,0.297600,0
2017-06-06,5563.2650,5594.6080,5552.0340,5594.4340,5573.8900,2078747008,15855214848.0000,3,0.006339,1,0.368600,0
2017-06-07,5594.4110,5692.0580,5587.9290,5691.4460,5594.4340,3490996032,27092455680.0000,3,0.010646,1,1.734100,0
2017-06-08,5682.4490,5698.5260,5676.5890,5694.1800,5691.4460,2789923728,22728010240.0000,3,0.008482,1,0.048000,0
2017-06-09,5691.3730,5715.9790,5674.9870,5705.9920,5694.1800,2657085088,21095650304.0000,3,0.008078,1,0.207400,0
2017-06-12,5691.1550,5723.1480,5680.0030,5688.4320,5705.9920,2799219040,23186625792.0000,3,0.008510,1,-0.307700,0
2017-06-13,5676.4170,5755.5170,5675.2230,5751.5380,5688.4320,2802858368,22097245184.0000,3,0.008522,1,1.109400,0
2017-06-14,5743.2580,5754.0080,5702.7070,5708.1830,5751.5380,2593718128,20432940032.0000,3,0.007886,1,-0.753800,0
2017-06-15,5700.5280,5728.8410,5688.8760,5719.9710,5708.1830,2380498800,18492765952.0000,3,0.007226,1,0.206500,0
2017-06-16,5712.7870,5730.0820,5706.8960,5710.9790,5719.9710,2596585440,19118006016.0000,3,0.007882,1,-0.157200,0
2017-06-19,5708.7460,5751.4020,5705.5540,5751.1850,5710.9790,2298564272,18556307968.0000,3,0.006958,1,0.704000,0
2017-06-20,5757.4900,5777.5420,5746.5610,5759.7790,5751.1850,2909093520,21655672064.0000,3,0.008807,1,0.149400,0
2017-06-21,5773.4060,5797.4900,5748.9190,5797.4590,5759.7790,2695587200,21682049280.0000,3,0.008160,1,0.654200,0
2017-06-22,5799.9610,5832.0060,5748.9760,5749.5440,5797.4590,3479625888,28005041152.0000,3,0.010534,1,-0.826500,0
2017-06-23,5739.0360,5775.7940,5693.8470,5775.5890,5749.5440,2975812944,23486382592.0000,3,0.009009,1,0.453000,0
2017-06-26,5780.2660,5885.1150,5780.2660,5884.7670,5775.5890,3396328000,30720173056.0000,3,0.010282,1,1.890300,0
2017-06-27,5881.2000,5896.1930,5857.1670,5889.8600,5884.7670,2740139024,24684750592.0000,3,0.008295,1,0.086500,0
2017-06-28,5875.3640,5913.8750,5865.8780,5880.2980,5889.8600,3019695072,26387673088.0000,3,0.009133,1,-0.162300,0
2017-06-29,5878.5200,5910.8380,5878.5200,5906.3900,5880.2980,2748279760,23458714368.0000,3,0.008312,1,0.443700,0
2017-06-30,5886.6000,5914.4380,5879.8430,5908.5660,5906.3900,2398200096,20716556800.0000,3,0.007239,1,0.036800,0
2017-07-03,5912.8450,5947.7840,5903.3360,5947.7840,5908.5660,2175918160,18754263040.0000,3,0.007344,1,0.663800,0
2017-07-04,5942.6350,5942.6960,5904.7240,5913.5530,5947.7840,2189175712,18908519424.0000,3,0.007388,1,-0.575500,0
2017-07-05,5897.4930,5941.6150,5887.0550,5941.1820,5913.5530,2260941904,18739318016.0000,3,0.007631,1,0.467200,0
2017-07-06,5942.8950,5958.9670,5903.8090,5944.6630,5941.1820,2749621856,23657783040.0000,3,0.009280,1,0.058600,0
2017-07-07,5926.4590,5959.8350,5915.7070,5959.4250,5944.6630,2658466544,22283749376.0000,3,0.008972,1,0.248300,0
2017-07-10,5952.4910,5995.5600,5946.4360,5972.6950,5959.4250,2992450800,25695178240.0000,3,0.010099,1,0.222700,0
2017-07-11,5960.7730,5965.0900,5901.4520,5901.4520,5972.6950,2649983632,23214176000.0000,3,0.008943,1,-1.192800,0
2017-07-12,5896.1200,5915.3370,5826.1390,5895.0550,5901.4520,2609268912,22537246464.0000,3,0.008806,1,-0.108400,0
2017-07-13,5887.3420,5934.3680,5883.7240,5914.2810,5895.0550,2391722560,21055279872.0000,3,0.008072,1,0.326100,0
2017-07-14,5912.3030,5915.9880,5887.2600,5906.0550,5914.2810,1952017264,17168980736.0000,3,0.006588,1,-0.139100,0
2017-07-17,5891.4050,5891.4050,5679.2020,5712.0970,5906.0550,3820468080,30351879424.0000,3,0.012894,1,-3.284100,0
2017-07-18,5693.7390,5791.1050,5692.4750,5791.1050,5712.0970,2838287360,23048068608.0000,3,0.009579,1,1.383200,0
2017-07-19,5788.2140,5943.0890,5782.9280,5943.0150,5791.1050,4316425472,35293950720.0000,3,0.014558,1,2.623200,0
2017-07-20,5935.0450,5973.1500,5929.0040,5967.7630,5943.0150,3507659968,30544185856.0000,3,0.011830,1,0.416400,0
2017-07-21,5949.2590,6019.4330,5941.3750,6001.4260,5967.7630,3418687984,31106051072.0000,3,0.011530,1,0.564100,0
2017-07-24,6000.0490,6076.1950,5998.9940,6045.5180,6001.4260,3977471728,36459548416.0000,3,0.013415,1,0.734700,0
2017-07-25,6036.9870,6040.1710,5975.8180,6007.6600,6045.5180,3018317680,27586196736.0000,3,0.010180,1,-0.626200,0
2017-07-26,6010.7190,6024.4180,5970.1200,6003.8860,6007.6600,3281922400,30839372800.0000,3,0.011069,1,-0.062800,0
2017-07-27,5994.6690,6022.4680,5950.7020,6011.3120,6003.8860,3711203488,34966916352.0000,3,0.012517,1,0.123700,0
2017-07-28,5995.9660,6034.7780,5990.2340,6027.1060,6011.3120,2750067280,25985039872.0000,3,0.009275,1,0.262700,0
2017-07-31,6027.7170,6113.6770,6021.2030,6113.3560,6027.1060,4095691056,37932401152.0000,3,0.013813,1,1.431000,0
2017-08-01,6102.6610,6108.7080,6071.0260,6092.5000,6113.3560,3984878512,36028551424.0000,3,0.013440,1,-0.341200,0
2017-08-02,6081.8860,6126.6870,6058.5320,6067.7790,6092.5000,4345104640,36967333120.0000,3,0.014655,1,-0.405800,0
2017-08-03,6059.9780,6096.0800,6056.8320,6086.0090,6067.7790,3531114112,30293479680.0000,3,0.011909,1,0.300400,0
2017-08-04,6085.0790,6126.9270,6054.8350,6057.0110,6086.0090,4552292608,39862528256.0000,3,0.015353,1,-0.476500,0
2017-08-07,6054.0350,6131.4910,6032.1030,6131.3190,6057.0110,4197536480,33296671232.0000,3,0.014157,1,1.226800,0
2017-08-08,6131.7980,6147.5640,6096.9740,6120.8200,6131.3190,4865536768,41179717376.0000,3,0.016410,1,-0.171200,0
2017-08-09,6123.3680,6151.7510,6093.6250,6150.4850,6120.8200,4550207488,38650800128.0000,3,0.015346,1,0.484700,0
2017-08-10,6124.1060,6126.3480,6027.4030,6070.1660,6150.4850,3796372320,32402413824.0000,3,0.012804,1,-1.305900,0
2017-08-11,6021.6510,6032.0800,5900.5480,5908.6000,6070.1660,4340502528,36697165568.0000,3,0.014639,1,-2.661600,0
2017-08-14,5908.0430,5991.4010,5908.0430,5991.0180,5908.6000,3179608640,27914035712.0000,3,0.010724,1,1.394900,0
