date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,2529.8120,2546.8020,2529.8120,2546.0400,2513.5760,14535400448,165049696256.0000,3,0.012494,1,1.291600,0
2016-11-11,2544.9940,2571.4940,2541.6840,2568.1230,2546.0400,18246530048,191832338432.0000,3,0.015683,1,0.867300,0
2016-11-14,2560.5190,2582.2240,2559.5080,2577.1500,2568.1230,19081171200,197087748096.0000,3,0.016397,1,0.351500,0
2016-11-15,2576.1550,2579.9150,2562.3880,2573.8520,2577.1500,14568506624,157534318592.0000,3,0.012519,1,-0.128000,0
2016-11-16,2574.1680,2575.8670,2563.5030,2571.8760,2573.8520,12716633856,138941657088.0000,3,0.011008,1,-0.076800,0
2016-11-17,2566.5930,2574.8080,2555.7490,2573.0560,2571.8760,11572912128,126261936128.0000,3,0.009945,1,0.045900,0
2016-11-18,2570.5720,2577.1330,2555.4920,2559.8240,2573.0560,11386866688,126730530816.0000,3,0.009784,1,-0.514200,0
2016-11-21,2556.5160,2581.4550,2556.1820,2573.9600,2559.8240,11702062592,138928074752.0000,3,0.010054,1,0.552200,0
2016-11-22,2579.1200,2598.4400,2577.5740,2597.7650,2573.9600,13592763392,157704593408.0000,3,0.011679,1,0.924800,0
2016-11-23,2596.9700,2602.4550,2577.9560,2584.9360,2597.7650,13149601024,149730922496.0000,3,0.011298,1,-0.493800,0
2016-11-24,2583.9050,2597.2230,2577.2120,2584.4510,2584.9360,12946911488,151143600128.0000,3,0.011123,1,-0.018800,0
2016-11-25,2584.4760,2594.9330,2552.4000,2593.7670,2584.4510,12559676416,141928329216.0000,3,0.010771,1,0.360500,0
2016-11-28,2599.0900,2613.4030,2595.1020,2604.6690,2593.7670,14765092096,163643944960.0000,3,0.012753,1,0.420300,0
2016-11-29,2599.2960,2626.4410,2594.5000,2609.0600,2604.6690,17691007488,192515842048.0000,3,0.015280,1,0.168600,0
2016-11-30,2598.2020,2600.9920,2573.6320,2582.0580,2609.0600,13031581440,142622552064.0000,3,0.011255,1,-1.034900,0
2016-12-01,2593.5460,2605.5420,2591.1430,2604.8870,2582.0580,12293315328,137609854976.0000,3,0.010539,1,0.884100,0
2016-12-02,2603.4680,2621.5900,2578.2400,2581.3900,2604.8870,13171954944,147633131520.0000,3,0.011292,1,-0.902000,0
2016-12-05,2548.8080,2564.7040,2542.3800,2547.8710,2581.3900,11121996800,125750669312.0000,3,0.009524,1,-1.298500,0
2016-12-06,2545.5990,2560.0210,2544.4080,2547.3340,2547.8710,8212149248,97286201344.0000,3,0.007032,1,-0.021100,0
2016-12-07,2546.6400,2570.5410,2540.9940,2570.4940,2547.3340,9487560448,107319046144.0000,3,0.008124,1,0.909200,0
2016-12-08,2573.3570,2576.1200,2558.6910,2562.1290,2570.4940,9397088768,111011442688.0000,3,0.008045,1,-0.325400,0
2016-12-09,2557.7430,2570.6540,2554.8220,2563.2320,2562.1290,9332334592,109740359680.0000,3,0.007989,1,0.043100,0
2016-12-12,2568.8360,2571.9250,2481.0740,2483.3320,2563.2320,14056933376,154965868544.0000,3,0.012033,1,-3.117200,0
2016-12-13,2476.3930,2506.1910,2465.8690,2502.0630,2483.3320,9988349440,113161838592.0000,3,0.008550,1,0.754300,0
2016-12-14,2497.4520,2514.1020,2484.0920,2490.5620,2502.0630,10847512064,121758208000.0000,3,0.009285,1,-0.459700,0
2016-12-15,2478.2810,2498.6100,2468.9720,2486.5560,2490.5620,10191194880,119029075968.0000,3,0.008721,1,-0.160900,0
2016-12-16,2481.9710,2496.8130,2476.8510,2495.4030,2486.5560,8929463296,107818139648.0000,3,0.007642,1,0.355800,0
2016-12-19,2494.3220,2501.0920,2486.9750,2495.6920,2495.4030,8552329728,100665970688.0000,3,0.007253,1,0.011600,0
2016-12-20,2493.9110,2494.0560,2470.6790,2484.0060,2495.6920,8602626816,99327893504.0000,3,0.007296,1,-0.468200,0
2016-12-21,2489.2800,2518.7370,2489.2800,2516.0360,2484.0060,9598667008,114414223360.0000,3,0.008140,1,1.289400,0
2016-12-22,2511.2990,2526.8140,2509.2990,2523.5410,2516.0360,9037624320,107686780928.0000,3,0.007664,1,0.298300,0
2016-12-23,2519.7510,2523.6360,2491.1950,2495.9470,2523.5410,8923269120,107701010432.0000,3,0.007563,1,-1.093500,0
2016-12-26,2484.6610,2500.0900,2455.9020,2499.9280,2495.9470,8253981696,96823529472.0000,3,0.006989,1,0.159500,0
2016-12-27,2495.2200,2503.6260,2492.7980,2496.0320,2499.9280,7793195008,91940724736.0000,3,0.006599,1,-0.155800,0
2016-12-28,2496.6900,2503.7730,2481.2180,2486.7500,2496.0320,7675670272,89625636864.0000,3,0.006495,1,-0.371900,0
2016-12-29,2481.6770,2493.5760,2472.1860,2479.4100,2486.7500,7557884416,86840004608.0000,3,0.006394,1,-0.295200,0
2016-12-30,2480.3740,2490.3970,2476.5490,2486.3030,2479.4100,7406868224,86895824896.0000,3,0.006265,1,0.278000,0
2017-01-03,2488.4780,2509.5810,2488.4780,2508.7220,2486.3030,7764438528,89915965440.0000,3,0.006565,1,0.901700,0
2017-01-04,2507.6860,2535.5110,2504.3880,2535.2510,2508.7220,9679445760,117372071936.0000,3,0.008180,1,1.057500,0
2017-01-05,2533.4360,2548.1540,2531.2650,2544.9880,2535.2510,10364141312,121805668352.0000,3,0.008758,1,0.384100,0
2017-01-06,2544.6140,2557.8280,2540.5610,2542.4850,2544.9880,10920048128,126124736512.0000,3,0.009226,1,-0.098300,0
2017-01-09,2535.5470,2559.8270,2535.3900,2557.6140,2542.4850,10534303232,120786726912.0000,3,0.008888,1,0.595000,0
2017-01-10,2554.8050,2562.7450,2544.9230,2552.9090,2557.6140,10499283712,117157933056.0000,3,0.008857,1,-0.184000,0
2017-01-11,2547.2930,2557.2430,2530.0940,2530.4690,2552.9090,10396416256,111490109440.0000,3,0.008769,1,-0.879000,0
2017-01-12,2528.5130,2539.6360,2512.8500,2516.0110,2530.4690,8941430016,98655596544.0000,3,0.007541,1,-0.571400,0
2017-01-13,2514.6080,2520.9810,2494.8310,2503.6430,2516.0110,8914193408,103438577664.0000,3,0.007518,1,-0.491600,0
2017-01-16,2497.2830,2497.4570,2425.8490,2481.5020,2503.6430,13726190336,145578889216.0000,3,0.011576,1,-0.884400,0
2017-01-17,2470.0420,2494.2780,2459.8200,2494.0220,2481.5020,8406274048,97501896704.0000,3,0.007085,1,0.504500,0
2017-01-18,2490.0830,2505.7640,2484.2750,2497.0130,2494.0220,7912681984,89841278976.0000,3,0.006669,1,0.119900,0
2017-01-19,2489.4190,2493.0600,2477.1610,2484.2490,2497.0130,7263600640,83208327168.0000,3,0.006120,1,-0.511200,0
2017-01-20,2479.3680,2505.0370,2478.3080,2502.9210,2484.2490,7223265024,84698181632.0000,3,0.006086,1,0.751600,0
2017-01-23,2505.7580,2525.7870,2505.7580,2518.1100,2502.9210,8162427136,93372624896.0000,3,0.006872,1,0.606900,0
2017-01-24,2516.3510,2531.1110,2514.1710,2525.9120,2518.1100,7922466816,85281509376.0000,3,0.006667,1,0.309800,0
2017-01-25,2522.0430,2534.6000,2516.6060,2530.0220,2525.9120,6759122688,77955842048.0000,3,0.005688,1,0.162700,0
2017-01-26,2529.1030,2537.5260,2523.9060,2536.2090,2530.0220,6714822912,74758590464.0000,3,0.005650,1,0.244500,0
2017-02-03,2536.6300,2538.9350,2521.3840,2526.4540,2536.2090,5593818624,65885497600.0000,3,0.004678,1,-0.384600,0
2017-02-06,2526.7660,2540.5760,2520.6400,2539.4380,2526.4540,7353338624,89303040000.0000,3,0.006145,1,0.513900,0
2017-02-07,2537.1290,2543.0320,2525.5420,2537.0780,2539.4380,7707529984,93225635840.0000,3,0.006441,1,-0.092900,0
2017-02-08,2531.8820,2546.0700,2518.1420,2545.3810,2537.0780,8456513024,103057022976.0000,3,0.007068,1,0.327300,0
2017-02-09,2544.9830,2560.6640,2543.6210,2560.3870,2545.3810,11601582336,128226529280.0000,3,0.009696,1,0.589500,0
2017-02-10,2558.6050,2575.9640,2557.0450,2568.9990,2560.3870,14077069312,142501793792.0000,3,0.011869,1,0.336400,0
2017-02-13,2571.9430,2582.2280,2569.4500,2581.9160,2568.9990,13056271104,138674761728.0000,3,0.010891,1,0.502800,0
2017-02-14,2579.4790,2586.1110,2573.4920,2584.4590,2581.9160,11475572736,121950953472.0000,3,0.009652,1,0.098500,0
2017-02-15,2581.3920,2590.0270,2561.3280,2566.1070,2584.4590,12740645888,140602568704.0000,3,0.010715,1,-0.710100,0
2017-02-16,2562.9170,2580.4570,2560.5850,2579.6690,2566.1070,12283654400,130036736000.0000,3,0.010331,1,0.528500,0
2017-02-17,2576.3440,2582.5540,2559.4740,2561.2490,2579.6690,12072674048,136634961920.0000,3,0.010152,1,-0.714000,0
2017-02-20,2559.8830,2588.9680,2559.8830,2588.8330,2561.2490,11883238656,135190589440.0000,3,0.009990,1,1.077000,0
2017-02-21,2589.8090,2600.9890,2586.4370,2600.8520,2588.8330,11188365056,127783239680.0000,3,0.009405,1,0.464300,0
2017-02-22,2601.7900,2615.9360,2599.1500,2615.7160,2600.8520,12299100672,141654179840.0000,3,0.010290,1,0.571500,0
2017-02-23,2613.9080,2617.5120,2596.4250,2608.9590,2615.7160,13103496448,149606379520.0000,3,0.010962,1,-0.258300,0
2017-02-24,2604.4200,2607.0870,2590.7790,2606.4840,2608.9590,10836907520,128499982336.0000,3,0.009066,1,-0.094900,0
2017-02-27,2605.8370,2607.9590,2584.1360,2587.1910,2606.4840,10828070912,127892291584.0000,3,0.009058,1,-0.740200,0
2017-02-28,2586.1980,2598.0540,2583.2330,2597.6980,2587.1910,9031401728,113530032128.0000,3,0.007555,1,0.406100,0
2017-03-01,2594.9910,2613.4580,2593.1940,2605.1820,2597.6980,11240470016,134762254336.0000,3,0.009402,1,0.288100,0
2017-03-02,2606.6320,2609.8360,2589.7190,2591.0000,2605.1820,10579223296,131898724352.0000,3,0.008849,1,-0.544400,0
2017-03-03,2582.6060,2583.9010,2570.5910,2581.9020,2591.0000,9637226496,121312870400.0000,3,0.008060,1,-0.351100,0
2017-03-06,2581.8230,2599.1170,2580.1740,2598.9130,2581.9020,9073513216,121668870144.0000,3,0.007588,1,0.658900,0
2017-03-07,2597.8580,2602.4840,2591.3510,2602.2950,2598.9130,9276163840,125646245888.0000,3,0.007756,1,0.130100,0
2017-03-08,2601.8230,2604.4140,2589.0430,2598.2190,2602.2950,8897736192,116094779392.0000,3,0.007439,1,-0.156600,0
2017-03-09,2591.7530,2591.7530,2563.3350,2573.3790,2598.2190,9325712128,116300705792.0000,3,0.007797,1,-0.956000,0
2017-03-10,2569.4170,2580.5040,2569.4170,2572.8550,2573.3790,7685346816,103926349824.0000,3,0.006425,1,-0.020400,0
2017-03-13,2570.8400,2594.4890,2557.0290,2594.2300,2572.8550,9283430656,124221517824.0000,3,0.007742,1,0.830800,0
2017-03-14,2594.1840,2601.0220,2588.8560,2596.3550,2594.2300,8745196288,119273639936.0000,3,0.007293,1,0.081900,0
2017-03-15,2593.1430,2602.0480,2589.2660,2601.6550,2596.3550,8407962880,114065387520.0000,3,0.007012,1,0.204100,0
2017-03-16,2605.2270,2622.2030,2605.2270,2621.9120,2601.6550,10120446976,140952698880.0000,3,0.008437,1,0.778600,0
2017-03-17,2621.9750,2624.4220,2592.6490,2595.9430,2621.9120,10650247424,148723077120.0000,3,0.008879,1,-0.990500,0
2017-03-20,2601.4060,2613.7220,2594.1360,2613.6550,2595.9430,9711229184,127075467264.0000,3,0.008096,1,0.682300,0
2017-03-21,2614.7110,2628.9290,2612.1560,2628.6140,2613.6550,9126429952,131542568960.0000,3,0.007682,1,0.572300,0
2017-03-22,2614.4340,2625.3380,2603.2610,2620.7230,2628.6140,10597123584,144417210368.0000,3,0.008834,1,-0.300200,0
2017-03-23,2620.5750,2629.6320,2594.0690,2618.3200,2620.7230,11029766912,153114873856.0000,3,0.009195,1,-0.091700,0
2017-03-24,2616.4100,2636.7030,2609.6670,2632.9520,2618.3200,12077457152,154813300736.0000,3,0.010067,1,0.558800,0
2017-03-27,2634.3610,2638.4430,2618.2090,2622.4070,2632.9520,11093584128,147695996928.0000,3,0.009236,1,-0.400500,0
2017-03-28,2619.5420,2621.1420,2605.0540,2611.6470,2622.4070,8968164096,121586565120.0000,3,0.007466,1,-0.410300,0
2017-03-29,2612.7110,2619.4120,2594.1330,2603.0270,2611.6470,11280593664,140383727616.0000,3,0.009391,1,-0.330100,0
2017-03-30,2597.4830,2600.7250,2559.2800,2569.1510,2603.0280,12773405696,153617793024.0000,3,0.010633,1,-1.301500,0
2017-03-31,2567.2880,2578.9230,2563.9630,2577.3440,2569.1510,10056438272,121607884800.0000,3,0.008368,1,0.318900,0
2017-04-05,2590.4390,2627.0240,2590.4390,2626.7230,2577.3440,14043763456,164777377792.0000,3,0.011684,1,1.915900,0
2017-04-06,2630.2840,2642.0130,2625.0600,2637.1840,2626.7230,12298126336,146504540160.0000,3,0.010232,1,0.398300,0
2017-04-07,2640.9230,2652.7040,2636.8920,2645.6150,2637.1840,12727074048,156601421824.0000,3,0.010588,1,0.319700,0
2017-04-10,2646.6740,2646.6820,2629.3140,2632.9900,2645.6150,12961367296,166037409792.0000,3,0.010780,1,-0.477200,0
2017-04-11,2632.7010,2651.3810,2613.0860,2650.1080,2632.9900,15464536832,194412089344.0000,3,0.012862,1,0.650100,0
2017-04-12,2646.3210,2646.3400,2626.1430,2634.3150,2650.1080,13844980480,183755272192.0000,3,0.011514,1,-0.595900,0
2017-04-13,2628.1260,2644.0370,2625.3280,2639.4380,2634.3150,10210507520,121865224192.0000,3,0.008489,1,0.194500,0
2017-04-14,2639.2450,2639.6720,2611.2720,2614.5450,2639.4390,11180361728,127854088192.0000,3,0.009295,1,-0.943200,0
2017-04-17,2601.4440,2601.4440,2576.8440,2590.9710,2614.5450,11877857536,138135142400.0000,3,0.009874,1,-0.901600,0
2017-04-18,2586.7060,2600.1320,2576.3380,2576.4810,2590.9710,9998943744,124736667648.0000,3,0.008312,1,-0.559200,0
2017-04-19,2565.0760,2568.1320,2528.4110,2549.5420,2576.4810,11699943936,131913801728.0000,3,0.009709,1,-1.045600,0
2017-04-20,2544.0510,2557.9260,2530.9380,2551.6210,2549.5420,10305721088,132942639104.0000,3,0.008551,1,0.081500,0
2017-04-21,2549.0590,2556.0310,2533.0530,2543.1630,2551.6210,8802346752,110994460672.0000,3,0.007303,1,-0.331500,0
2017-04-24,2535.2160,2535.2160,2483.9170,2495.7840,2543.1640,9936498176,114895626240.0000,3,0.008244,1,-1.863000,0
2017-04-25,2491.3170,2511.9030,2487.5270,2503.9750,2495.7840,8227966464,106055573504.0000,3,0.006837,1,0.328200,0
2017-04-26,2501.8810,2518.6250,2501.0930,2508.5900,2503.9750,8820910592,115099447296.0000,3,0.007330,1,0.184300,0
2017-04-27,2501.0080,2518.2580,2466.2470,2514.7090,2508.5900,10933546496,135215591424.0000,3,0.009070,1,0.243900,0
2017-04-28,2507.8300,2516.8160,2502.4930,2516.8160,2514.7090,8920994560,110558322688.0000,3,0.007400,1,0.083800,0
2017-05-02,2511.4790,2517.4830,2505.7090,2513.0110,2516.8160,8281435648,105110265856.0000,3,0.006868,1,-0.151200,0
2017-05-03,2507.4260,2517.5350,2498.4270,2509.0680,2513.0110,8873460736,112749694976.0000,3,0.007359,1,-0.156900,0
2017-05-04,2502.0850,2512.6140,2488.8360,2499.0540,2509.0680,9326604800,116887711744.0000,3,0.007726,1,-0.399100,0
2017-05-05,2487.7790,2489.7250,2467.8470,2470.9130,2499.0540,9239531264,115833643008.0000,3,0.007667,1,-1.126100,0
2017-05-08,2461.9430,2464.0770,2437.2080,2438.4330,2470.9130,9313547776,111551131648.0000,3,0.007714,1,-1.314500,0
2017-05-09,2427.6720,2442.4670,2415.6980,2440.7440,2438.4330,7579703808,92587720704.0000,3,0.006273,1,0.094800,0
2017-05-10,2438.7860,2447.5120,2405.0600,2405.7280,2440.7440,8694768384,102138187776.0000,3,0.007194,1,-1.434600,0
2017-05-11,2392.9070,2412.4340,2367.4990,2411.7030,2405.7280,10492763136,114291761152.0000,3,0.008681,1,0.248400,0
2017-05-12,2405.4780,2421.1770,2396.4400,2414.2310,2411.7030,7763451136,93898424320.0000,3,0.006422,1,0.104800,0
2017-05-15,2415.7820,2430.0270,2415.5890,2426.2060,2414.2310,7035464704,89813856256.0000,3,0.005819,1,0.496000,0
2017-05-16,2421.0780,2458.5340,2406.7470,2458.2090,2426.2060,9541222912,115822800896.0000,3,0.007886,1,1.319100,0
2017-05-17,2455.2640,2469.9220,2451.8630,2455.0190,2458.2090,9305234432,114764066816.0000,3,0.007690,1,-0.129800,0
2017-05-18,2436.6280,2455.6470,2431.7320,2444.6610,2455.0190,8006390784,100294696960.0000,3,0.006607,1,-0.421900,0
2017-05-19,2442.2290,2449.8620,2437.4060,2447.1580,2444.6610,7422918656,92931739648.0000,3,0.006124,1,0.102100,0
2017-05-22,2446.1530,2457.4560,2419.5100,2429.4070,2447.1580,8743967488,100908474368.0000,3,0.007214,1,-0.725400,0
2017-05-23,2423.7030,2429.7400,2395.8920,2403.3910,2429.4070,9834966016,113607159808.0000,3,0.008115,1,-1.070900,0
2017-05-24,2390.2520,2407.8990,2366.2710,2407.4880,2403.3910,7839878656,89897553920.0000,3,0.006467,1,0.170500,0
2017-05-25,2401.3240,2432.4820,2385.9080,2428.9420,2407.4880,9152001792,103190523904.0000,3,0.007546,1,0.891100,0
2017-05-26,2424.0170,2437.4430,2422.5030,2429.2200,2428.9420,8320317696,98491060224.0000,3,0.006859,1,0.011400,0
2017-05-31,2443.6770,2450.8040,2427.9220,2431.1650,2429.2200,8287047936,103597985792.0000,3,0.006793,1,0.080100,0
2017-06-01,2422.0040,2423.1990,2406.0940,2407.4800,2431.1650,8877565952,103531204608.0000,3,0.007271,1,-0.974200,0
2017-06-02,2399.2610,2420.7520,2388.0850,2417.0860,2407.4800,7698511104,88250011648.0000,3,0.006304,1,0.399000,0
2017-06-05,2416.4750,2423.7810,2413.2150,2417.5910,2417.0860,6882873088,80805429248.0000,3,0.005631,1,0.020900,0
2017-06-06,2412.0460,2427.3350,2407.2540,2426.6200,2417.5910,6404826112,75221798912.0000,3,0.005238,1,0.373500,0
2017-06-07,2426.5660,2461.4660,2424.7040,2461.2960,2426.6200,9452787968,112513138688.0000,3,0.007715,1,1.429000,0
2017-06-08,2459.2160,2470.1740,2456.3970,2468.3050,2461.2960,8614331136,107846660096.0000,3,0.007006,1,0.284800,0
2017-06-09,2465.6700,2475.9130,2463.6120,2474.0310,2468.3050,8366859008,102324043776.0000,3,0.006799,1,0.232000,0
2017-06-12,2467.2450,2476.2080,2454.2480,2457.0270,2474.0310,8224551936,102602792960.0000,3,0.006680,1,-0.687300,0
2017-06-13,2452.6960,2478.9910,2452.5590,2477.5320,2457.0270,7816253696,94567968768.0000,3,0.006348,1,0.834500,0
2017-06-14,2472.7800,2477.0630,2460.8770,2465.3010,2477.5320,8016001024,99005759488.0000,3,0.006508,1,-0.493700,0
2017-06-15,2460.6890,2475.1520,2457.4520,2473.1050,2465.3010,8445402880,105627279360.0000,3,0.006856,1,0.316600,0
2017-06-16,2466.7550,2472.2820,2460.6100,2465.2930,2473.1050,7749414912,94732562432.0000,3,0.006289,1,-0.315900,0
2017-06-19,2463.7520,2482.2770,2463.5860,2481.9630,2465.2930,7734903296,92104384512.0000,3,0.006275,1,0.676200,0
2017-06-20,2484.9230,2486.7480,2475.4410,2479.7320,2481.9630,8514036736,104011812864.0000,3,0.006907,1,-0.089900,0
2017-06-21,2484.5780,2495.7700,2474.5840,2495.3180,2479.7320,8163189248,106003431424.0000,3,0.006623,1,0.628500,0
2017-06-22,2492.0300,2501.3190,2470.6380,2471.0110,2495.3180,9725554944,121657208832.0000,3,0.007890,1,-0.974100,0
2017-06-23,2464.2790,2480.0090,2448.0150,2479.9090,2471.0110,8574592512,103255261184.0000,3,0.006951,1,0.360100,0
2017-06-26,2479.9840,2511.8150,2479.9840,2511.8150,2479.9100,9222968320,115341451264.0000,3,0.007477,1,1.286500,0
2017-06-27,2510.3540,2516.0940,2501.6060,2513.9320,2511.8150,8538453504,100911030272.0000,3,0.006922,1,0.084300,0
2017-06-28,2507.9280,2512.5000,2494.6480,2498.6510,2513.9320,8220484608,94167859200.0000,3,0.006662,1,-0.607900,0
2017-06-29,2499.8710,2509.4640,2499.8710,2508.7820,2498.6510,7811518464,91472973824.0000,3,0.006329,1,0.405500,0
2017-06-30,2500.6950,2513.1040,2496.2540,2512.1430,2508.7830,7071111168,88578482176.0000,3,0.005728,1,0.133900,0
2017-07-03,2513.3440,2521.5790,2502.9550,2521.3890,2512.1430,8938856704,100828549120.0000,3,0.007230,1,0.368000,0
2017-07-04,2519.4150,2520.1880,2509.3260,2515.1330,2521.3890,8568715520,101029081088.0000,3,0.006930,1,-0.248100,0
2017-07-05,2512.7180,2532.5500,2508.3890,2532.2660,2515.1330,9171256832,107265110016.0000,3,0.007394,1,0.681200,0
2017-07-06,2530.5290,2540.3270,2518.0150,2539.4630,2532.2660,11276994816,130723786752.0000,3,0.009091,1,0.284200,0
2017-07-07,2533.1480,2550.4020,2528.8100,2548.5980,2539.4630,11596613376,135478640640.0000,3,0.009342,1,0.359700,0
2017-07-10,2537.2620,2550.1110,2530.5670,2540.5440,2548.5980,12827019008,146020032512.0000,3,0.010330,1,-0.316000,0
2017-07-11,2536.1210,2540.8200,2520.3010,2521.0230,2540.5440,10903990528,123508903936.0000,3,0.008781,1,-0.768400,0
2017-07-12,2521.3570,2525.1800,2489.9550,2512.9430,2521.0230,10393876736,116165042176.0000,3,0.008369,1,-0.320500,0
2017-07-13,2511.3370,2527.7450,2509.3380,2519.8120,2512.9430,11431433472,126807769088.0000,3,0.009197,1,0.273300,0
2017-07-14,2513.3840,2520.2210,2504.4400,2518.1950,2519.8130,9064027648,101650636800.0000,3,0.007292,1,-0.064200,0
2017-07-17,2512.2030,2512.2030,2433.0810,2456.9480,2518.1950,14417310464,153837477888.0000,3,0.011592,1,-2.432200,0
2017-07-18,2446.3680,2476.3450,2445.4700,2476.0510,2456.9480,11172802816,115943120896.0000,3,0.008982,1,0.777500,0
2017-07-19,2471.4660,2515.7820,2470.6300,2514.8140,2476.0510,16521584896,161437872128.0000,3,0.013281,1,1.565500,0
2017-07-20,2511.9520,2532.8790,2510.2400,2530.6870,2514.8140,14563665152,156162514944.0000,3,0.011705,1,0.631200,0
2017-07-21,2525.5720,2538.7040,2523.1800,2532.4800,2530.6870,12326130432,135245582336.0000,3,0.009906,1,0.070800,0
2017-07-24,2526.5480,2542.9390,2526.4600,2538.7880,2532.4800,13732233216,154438643712.0000,3,0.011027,1,0.249100,0
2017-07-25,2536.4010,2539.4170,2520.7540,2531.6120,2538.7880,11904013312,131076046848.0000,3,0.009558,1,-0.282700,0
2017-07-26,2534.6170,2539.9990,2518.1660,2532.1640,2531.6120,12989056000,145724440576.0000,3,0.010429,1,0.021800,0
2017-07-27,2530.4610,2534.9410,2513.4190,2533.6270,2532.1640,14065163008,155533688832.0000,3,0.011292,1,0.057800,0
2017-07-28,2527.5980,2547.6740,2524.4190,2543.6860,2533.6270,11570991104,133906993152.0000,3,0.009288,1,0.397000,0
2017-07-31,2545.3870,2574.0920,2545.1570,2573.0720,2543.6860,16685956608,173842685952.0000,3,0.013390,1,1.155300,0
2017-08-01,2574.8010,2578.2760,2565.5430,2576.3600,2573.0720,14913594112,163424264192.0000,3,0.011961,1,0.127800,0
2017-08-02,2572.4550,2584.4630,2561.3260,2562.7780,2576.3600,16444964096,177331449856.0000,3,0.013188,1,-0.527200,0
2017-08-03,2558.9430,2570.0290,2555.9970,2565.5330,2562.7780,15049638912,160977764352.0000,3,0.012067,1,0.107500,0
2017-08-04,2563.4850,2582.5860,2558.9660,2559.2420,2565.5330,18810175488,197383331840.0000,3,0.015081,1,-0.245200,0
2017-08-07,2559.6150,2585.2700,2546.2860,2584.8390,2559.2420,16333963008,163606773760.0000,3,0.013095,1,1.000200,0
2017-08-08,2584.5600,2591.9890,2576.2250,2583.9840,2584.8390,17908630272,184496267264.0000,3,0.014353,1,-0.033100,0
