date,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-11-10,6890.6500,6941.9410,6890.6500,6938.8800,6849.4700,1891128400,28848304384.0000,3,0.030438,1,1.305400,0
2016-11-11,6930.7720,6970.4610,6924.6630,6958.6300,6938.8800,1930525200,29759974144.0000,3,0.031072,1,0.284600,0
2016-11-14,6933.4310,6955.7430,6903.7590,6947.3810,6958.6300,1871026208,26771825920.0000,3,0.030114,1,-0.161700,0
2016-11-15,6948.2500,6992.7110,6938.3860,6991.9880,6947.3810,1709718304,25377121280.0000,3,0.027497,1,0.642100,0
2016-11-16,6991.2200,7009.8520,6974.5380,6994.9120,6991.9880,1672431504,25419728640.0000,3,0.026897,1,0.041800,0
2016-11-17,6977.7320,7000.9100,6948.3510,6988.0920,6994.9120,1504639200,22468902400.0000,3,0.024139,1,-0.097500,0
2016-11-18,6978.8170,6996.2940,6955.5950,6969.7040,6988.0920,1471106208,22179363584.0000,3,0.023497,1,-0.263100,0
2016-11-21,6960.1530,6995.8760,6958.9040,6988.9810,6969.7040,1461935600,22657861120.0000,3,0.023328,1,0.276600,0
2016-11-22,6987.9710,7060.5410,6987.9710,7059.1290,6988.9810,1719828800,25908064256.0000,3,0.027443,1,1.003700,0
2016-11-23,7059.9950,7066.3220,6988.4490,7009.1620,7059.1290,1727719696,26125393408.0000,3,0.027569,1,-0.707800,0
2016-11-24,7004.7600,7034.8050,6975.4060,6994.3180,7009.1620,1568183904,23478791936.0000,3,0.025023,1,-0.211800,0
2016-11-25,6992.1550,7000.0040,6851.7700,6988.9450,6994.3180,1475318000,22458825728.0000,3,0.023541,1,-0.076800,0
2016-11-28,6997.6180,7020.1820,6986.1930,6994.9570,6988.9450,1293095104,20480633856.0000,3,0.020514,1,0.086000,0
2016-11-29,6986.6240,6993.5170,6895.1030,6897.1310,6994.9570,1405245408,21534846976.0000,3,0.022293,1,-1.398500,0
2016-11-30,6886.7460,6897.0100,6847.8760,6869.7170,6897.1310,1258344896,18844151040.0000,3,0.019963,1,-0.397500,0
2016-12-01,6870.7650,6909.6360,6870.6360,6908.2710,6869.7170,1082093696,16779484928.0000,3,0.017167,1,0.561200,0
2016-12-02,6910.2090,6910.9280,6784.2480,6785.5730,6908.2710,1259766704,18643243776.0000,3,0.019985,1,-1.776100,0
2016-12-05,6711.5210,6765.9320,6690.3510,6703.5820,6785.5730,1042607808,14719190272.0000,3,0.016522,1,-1.208300,0
2016-12-06,6704.3690,6758.1450,6703.9070,6748.0220,6703.5820,1006404896,15662798080.0000,3,0.015949,1,0.662900,0
2016-12-07,6747.9150,6847.8430,6742.0600,6845.8930,6748.0220,1091406096,17093891584.0000,3,0.017265,1,1.450400,0
2016-12-08,6854.3450,6857.0580,6814.2900,6823.4170,6845.8930,1048927408,16339019776.0000,3,0.016593,1,-0.328300,0
2016-12-09,6811.2000,6840.2290,6789.7690,6805.6430,6823.4170,1009860896,15966062336.0000,3,0.015972,1,-0.260500,0
2016-12-12,6802.2420,6810.4130,6465.7730,6476.8300,6805.6430,1382511296,20764342272.0000,3,0.021838,1,-4.831500,0
2016-12-13,6454.5440,6530.0230,6414.2870,6510.9120,6476.8300,1003971808,16830302464.0000,3,0.015859,1,0.526200,0
2016-12-14,6496.5420,6566.5140,6464.7210,6502.8340,6510.9120,1007611200,16383842816.0000,3,0.015916,1,-0.124100,0
2016-12-15,6479.1960,6608.0860,6477.8910,6592.4150,6502.8340,1141091104,18717706752.0000,3,0.018025,1,1.377600,0
2016-12-16,6581.4770,6653.5720,6580.0350,6653.0860,6592.4150,1227544096,18808195328.0000,3,0.019315,1,0.920300,0
2016-12-19,6646.7270,6666.1100,6621.6560,6665.3670,6653.0860,1208604208,17984951040.0000,3,0.019017,1,0.184600,0
2016-12-20,6655.2950,6672.7980,6635.3430,6668.7460,6665.3670,1016605104,16006788608.0000,3,0.015995,1,0.050700,0
2016-12-21,6669.3330,6716.9150,6669.3330,6715.6130,6668.7460,1165227104,19971683072.0000,3,0.018332,1,0.702800,0
2016-12-22,6709.0760,6716.9190,6678.2610,6704.8950,6715.6130,1243016096,20908582400.0000,3,0.019548,1,-0.159600,0
2016-12-23,6695.5870,6697.5050,6591.4780,6597.0700,6704.8950,1048589296,17227702784.0000,3,0.016490,1,-1.608200,0
2016-12-26,6561.9210,6617.7650,6490.6300,6616.7460,6597.0700,909662400,14694478848.0000,3,0.014289,1,0.298300,0
2016-12-27,6614.2330,6663.8020,6609.9210,6658.5110,6616.7460,1065486096,17302157824.0000,3,0.016737,1,0.631200,0
2016-12-28,6651.1640,6672.9280,6623.9260,6639.4920,6658.5110,996900000,16100822784.0000,3,0.015660,1,-0.285600,0
2016-12-29,6630.1670,6644.4610,6592.6540,6602.2950,6639.4920,947582208,15453950976.0000,3,0.014885,1,-0.560200,0
2016-12-30,6595.9160,6630.1730,6574.4510,6595.1450,6602.2950,931765008,14965706496.0000,3,0.014636,1,-0.108300,0
2017-01-03,6601.7620,6679.8030,6601.7620,6678.1110,6595.1450,960984496,14633152000.0000,3,0.015073,1,1.258000,0
2017-01-04,6683.8040,6761.2880,6666.8460,6761.0990,6678.1110,1126824704,17764762624.0000,3,0.017675,1,1.242700,0
2017-01-05,6764.7130,6789.8350,6755.8780,6775.2410,6761.0990,1402795696,22562216448.0000,3,0.022003,1,0.209200,0
2017-01-06,6767.2650,6767.2650,6718.0600,6723.7760,6775.2410,1384957600,22551976192.0000,3,0.021724,1,-0.759600,0
2017-01-09,6704.6050,6765.9350,6699.7260,6764.2220,6723.7760,1300617904,21037378816.0000,3,0.020401,1,0.601500,0
2017-01-10,6755.8930,6795.8690,6751.0340,6765.7450,6764.2220,1282906208,20717439744.0000,3,0.020123,1,0.022500,0
2017-01-11,6743.8500,6754.6630,6674.6250,6676.2680,6765.7450,1201819200,19817371648.0000,3,0.018851,1,-1.322500,0
2017-01-12,6668.5850,6700.8340,6630.5100,6641.6110,6676.2680,1150445408,19208779520.0000,3,0.018045,1,-0.519100,0
2017-01-13,6644.9460,6657.4580,6527.7400,6538.9960,6641.6110,1214996400,20328633856.0000,3,0.019058,1,-1.545000,0
2017-01-16,6511.5860,6511.5860,6086.4520,6267.8440,6538.9960,1487074608,23032125696.0000,3,0.023325,1,-4.146700,0
2017-01-17,6236.4730,6315.8190,6154.2360,6315.3980,6267.8440,1121558496,18555994112.0000,3,0.017592,1,0.758700,0
2017-01-18,6292.4210,6328.4120,6268.5020,6298.9110,6315.3980,888371696,15355226112.0000,3,0.013934,1,-0.261100,0
2017-01-19,6274.5610,6288.5740,6240.0370,6258.9860,6298.9110,878491200,15216273920.0000,3,0.013780,1,-0.633800,0
2017-01-20,6243.8580,6354.6360,6239.7040,6344.9410,6258.9860,852254496,14698004480.0000,3,0.013368,1,1.373300,0
2017-01-23,6347.2280,6410.8160,6347.1440,6409.9310,6344.9410,861867008,14555966720.0000,3,0.013519,1,1.024300,0
2017-01-24,6401.2800,6403.7300,6366.4120,6380.6660,6409.9310,768229408,12852975360.0000,3,0.012050,1,-0.456600,0
2017-01-25,6365.3910,6399.5020,6356.7660,6390.8690,6380.6660,693364096,12245944064.0000,3,0.010876,1,0.159900,0
2017-01-26,6384.7730,6416.8170,6384.7730,6409.9930,6390.8690,628214000,10744181760.0000,3,0.009854,1,0.299200,0
2017-02-03,6393.8180,6404.9440,6369.1450,6389.7610,6409.9930,531877408,8822867712.0000,3,0.008337,1,-0.315600,0
2017-02-06,6379.8080,6445.0180,6376.4570,6444.5920,6389.7610,837088608,12836761344.0000,3,0.012983,1,0.858100,0
2017-02-07,6436.0160,6470.9000,6429.0670,6469.6170,6444.5920,863580608,14903506944.0000,3,0.013394,1,0.388300,0
2017-02-08,6457.5620,6510.1890,6428.4680,6509.1550,6469.6170,805940800,13520745472.0000,3,0.012496,1,0.611100,0
2017-02-09,6513.4820,6564.1400,6506.9320,6563.4070,6509.1550,963080608,15583646464.0000,3,0.014933,1,0.833500,0
2017-02-10,6560.7090,6582.6500,6550.3390,6556.0950,6563.4070,1151454000,17855843584.0000,3,0.017854,1,-0.111400,0
2017-02-13,6551.3760,6606.0050,6543.2800,6604.7830,6556.0950,1129241904,16725455104.0000,3,0.017508,1,0.742600,0
2017-02-14,6598.6660,6613.5060,6583.2660,6608.1970,6604.7830,1072386896,17650103296.0000,3,0.016627,1,0.051700,0
2017-02-15,6604.0700,6626.2300,6566.5210,6576.0090,6608.1970,1419955600,22351186176.0000,3,0.022015,1,-0.487100,0
2017-02-16,6562.0240,6650.8790,6562.0240,6649.8710,6576.0090,1394890704,22181030144.0000,3,0.021627,1,1.123200,0
2017-02-17,6628.5760,6652.7310,6571.0470,6597.5430,6649.8710,1618574400,23912807680.0000,3,0.025095,1,-0.786900,0
2017-02-20,6574.2470,6623.2020,6565.2210,6622.6910,6597.5430,1196483200,18171259904.0000,3,0.018551,1,0.381200,0
2017-02-21,6619.4260,6673.6600,6614.8840,6673.0100,6622.6910,1311915408,20418517504.0000,3,0.020340,1,0.759800,0
2017-02-22,6676.1860,6693.6330,6650.9920,6692.2800,6673.0100,1308051600,21378185216.0000,3,0.020278,1,0.288800,0
2017-02-23,6696.3910,6700.0940,6649.5680,6685.1400,6692.2800,1220699904,20931815168.0000,3,0.018924,1,-0.106700,0
2017-02-24,6675.6620,6684.6060,6644.8930,6684.1180,6685.1400,1047314704,17912986624.0000,3,0.016236,1,-0.015300,0
2017-02-27,6676.8730,6680.9430,6627.0730,6633.2210,6684.1180,1107872496,18106645760.0000,3,0.017175,1,-0.761500,0
2017-02-28,6624.7400,6652.7630,6611.7620,6652.4230,6633.2210,1116880304,17957366016.0000,3,0.017314,1,0.289500,0
2017-03-01,6635.2890,6689.0600,6620.0930,6666.3390,6652.4230,1243038000,19248206848.0000,3,0.019270,1,0.209200,0
2017-03-02,6658.8130,6666.7490,6612.6130,6617.6760,6666.3390,1302659600,20675010560.0000,3,0.020194,1,-0.730000,0
2017-03-03,6591.5500,6603.7780,6559.8300,6593.2350,6617.6760,1129636704,19065214720.0000,3,0.017477,1,-0.369300,0
2017-03-06,6585.2190,6660.9420,6584.9420,6659.9300,6593.2350,1132814304,18705398784.0000,3,0.017526,1,1.011600,0
2017-03-07,6666.7630,6679.5480,6649.8490,6678.6430,6659.9300,1417895200,21019403264.0000,3,0.021937,1,0.281000,0
2017-03-08,6680.8460,6688.7290,6647.7560,6672.0480,6678.6430,1365543808,18943609344.0000,3,0.021127,1,-0.098800,0
2017-03-09,6665.4340,6665.4340,6598.2850,6613.4330,6672.0480,1316806496,19678887168.0000,3,0.020373,1,-0.878500,0
2017-03-10,6600.5630,6623.8300,6595.0100,6605.7050,6613.4330,1029690608,16642612224.0000,3,0.015931,1,-0.116900,0
2017-03-13,6598.1670,6640.8080,6543.2050,6639.9150,6605.7050,1137453408,18010824448.0000,3,0.017598,1,0.517900,0
2017-03-14,6633.9340,6651.6150,6610.9020,6628.2360,6639.9150,1166755408,19558591232.0000,3,0.018051,1,-0.175900,0
2017-03-15,6605.2430,6607.8250,6574.0880,6599.8630,6628.2360,1021506208,16923758848.0000,3,0.015804,1,-0.428100,0
2017-03-16,6601.5320,6668.8280,6601.5320,6668.7380,6599.8630,1149772800,18337113088.0000,3,0.017760,1,1.043600,0
2017-03-17,6671.7490,6696.7800,6625.0140,6630.2150,6668.7380,1291217200,21187268096.0000,3,0.019945,1,-0.577700,0
2017-03-20,6621.1210,6642.5630,6583.5740,6632.4530,6630.2150,1008058896,17575764736.0000,3,0.015571,1,0.033800,0
2017-03-21,6624.3520,6637.1550,6607.6750,6635.3530,6632.4530,997391696,17220597504.0000,3,0.015406,1,0.043700,0
2017-03-22,6613.0840,6623.1220,6555.8440,6598.3170,6635.3530,1283104096,20131654656.0000,3,0.019809,1,-0.558200,0
2017-03-23,6599.1820,6622.9510,6528.6700,6596.7430,6598.3170,1343731200,21802811392.0000,3,0.020745,1,-0.023900,0
2017-03-24,6589.7840,6599.4810,6557.3430,6593.1330,6596.7430,1256736400,19642763776.0000,3,0.019401,1,-0.054700,0
2017-03-27,6589.9160,6590.3100,6563.2300,6579.9830,6593.1330,1054228304,16021310720.0000,3,0.016274,1,-0.199400,0
2017-03-28,6569.9310,6581.7770,6553.3290,6564.5240,6579.9830,938068608,14058180608.0000,3,0.014481,1,-0.234900,0
2017-03-29,6555.5790,6560.8520,6488.0510,6491.6380,6564.5240,1195875200,17968146944.0000,3,0.018461,1,-1.110300,0
2017-03-30,6471.3720,6471.3720,6315.8000,6329.2100,6491.6380,1497927200,21370541824.0000,3,0.023124,1,-2.502100,0
2017-03-31,6326.5180,6360.4730,6299.9990,6339.2740,6329.2100,1177337008,15719253504.0000,3,0.018175,1,0.159000,0
2017-04-05,6352.7270,6471.6370,6352.7270,6470.9610,6339.2740,1215655808,17469828864.0000,3,0.018722,1,2.077300,0
2017-04-06,6470.2520,6506.1950,6461.2870,6501.3240,6470.9610,1240246000,17425011456.0000,3,0.019101,1,0.469200,0
2017-04-07,6498.8110,6507.1270,6480.6270,6490.0540,6501.3240,1229523296,17637788672.0000,3,0.018899,1,-0.173300,0
2017-04-10,6468.1760,6468.7190,6377.4970,6386.6450,6490.0540,1315962896,18957889280.0000,3,0.020227,1,-1.593300,0
2017-04-11,6379.1870,6420.8930,6305.8240,6420.4490,6386.6450,1375962704,18034956544.0000,3,0.021150,1,0.529300,0
2017-04-12,6409.9400,6419.4010,6360.5250,6366.6930,6420.4490,1311248704,18750055424.0000,3,0.020155,1,-0.837300,0
2017-04-13,6338.5190,6402.6060,6332.9380,6386.2010,6366.6930,1175819696,17384877056.0000,3,0.018073,1,0.306400,0
2017-04-14,6375.6180,6380.3180,6282.6210,6294.9410,6386.2010,1194018208,16296020480.0000,3,0.018353,1,-1.429000,0
2017-04-17,6259.0830,6259.0830,6164.8000,6187.7200,6294.9410,1048240800,14365424640.0000,3,0.016112,1,-1.703300,0
2017-04-18,6187.4580,6204.4460,6118.6790,6122.2700,6187.7200,905189600,12759758592.0000,3,0.013913,1,-1.057700,0
2017-04-19,6099.5540,6099.5540,5962.6380,6030.2360,6122.2700,1050970608,14222938368.0000,3,0.016154,1,-1.503300,0
2017-04-20,6030.7250,6054.6120,5935.8510,5990.5770,6030.2360,859310400,11729376256.0000,3,0.013208,1,-0.657700,0
2017-04-21,5987.1580,6007.2490,5940.6960,5949.8550,5990.5770,728247504,9965244928.0000,3,0.011194,1,-0.679800,0
2017-04-24,5933.4880,5933.5510,5725.9810,5727.8700,5949.8550,884561904,11412026880.0000,3,0.013596,1,-3.730900,0
2017-04-25,5735.4960,5793.5400,5731.8840,5748.0590,5727.8700,763222608,9473076736.0000,3,0.011731,1,0.352500,0
2017-04-26,5746.6470,5789.9740,5744.2510,5786.6420,5748.0590,798002800,10472487680.0000,3,0.012266,1,0.671200,0
2017-04-27,5770.6030,5826.7100,5664.3940,5815.9000,5786.6420,978420400,11790370816.0000,3,0.015011,1,0.505600,0
2017-04-28,5787.2530,5851.5730,5781.5620,5850.3170,5815.9000,742065408,9155692032.0000,3,0.011343,1,0.591800,0
2017-05-02,5838.3350,5873.3180,5824.9880,5866.2420,5850.3170,804990704,10405660672.0000,3,0.012304,1,0.272200,0
2017-05-03,5853.9360,5882.5290,5832.3120,5867.6870,5866.2420,991173408,12649518080.0000,3,0.015150,1,0.024600,0
2017-05-04,5838.6840,5872.7390,5803.4730,5821.2220,5867.6870,830949504,10836926208.0000,3,0.012701,1,-0.791900,0
2017-05-05,5798.0120,5803.8170,5722.2570,5725.0670,5821.2220,775099600,10616804352.0000,3,0.011847,1,-1.651800,0
2017-05-08,5699.1440,5707.6390,5623.4370,5627.0340,5725.0670,865826608,11103145728.0000,3,0.013234,1,-1.712300,0
2017-05-09,5592.7680,5656.9290,5561.3960,5656.0890,5627.0340,846331104,10656694784.0000,3,0.012936,1,0.516300,0
2017-05-10,5644.7480,5673.8720,5542.7660,5547.2130,5656.0890,1037845904,12824816896.0000,3,0.015863,1,-1.924900,0
2017-05-11,5497.8960,5497.8960,5314.6800,5450.3810,5547.2130,1112014304,13339987712.0000,3,0.016989,1,-1.745600,0
2017-05-12,5439.3220,5463.2820,5394.5400,5440.9400,5450.3810,888530400,10719296256.0000,3,0.013568,1,-0.173200,0
2017-05-15,5446.6970,5473.2900,5431.0150,5434.8210,5440.9400,735496400,9021950464.0000,3,0.011221,1,-0.112500,0
2017-05-16,5426.0340,5535.2740,5378.4940,5533.9750,5434.8210,946382800,11784903424.0000,3,0.014439,1,1.824400,0
2017-05-17,5521.0810,5582.3100,5515.0950,5558.3300,5533.9750,930384000,11655929344.0000,3,0.014195,1,0.440100,0
2017-05-18,5513.0710,5561.8710,5493.8170,5512.3690,5558.3300,757198304,9951308544.0000,3,0.011547,1,-0.826900,0
2017-05-19,5519.1690,5537.4040,5485.8170,5510.4020,5512.3690,689578800,9313318912.0000,3,0.010516,1,-0.035700,0
2017-05-22,5488.9060,5498.5320,5357.1310,5374.4760,5510.4020,767270496,9672417536.0000,3,0.011701,1,-2.466700,0
2017-05-23,5359.7040,5366.8480,5186.0580,5194.5340,5374.4760,945194208,11467529984.0000,3,0.014414,1,-3.348100,0
2017-05-24,5151.8670,5185.2630,5069.9610,5184.3610,5194.5340,794162800,9185212160.0000,3,0.012103,1,-0.195800,0
2017-05-25,5164.0270,5220.0490,5103.7350,5212.6890,5184.3610,809370400,9663435264.0000,3,0.012335,1,0.546400,0
2017-05-26,5211.6610,5232.9240,5198.6650,5208.8410,5212.6890,732673200,9057379072.0000,3,0.011166,1,-0.073800,0
2017-05-31,5262.2870,5289.5940,5196.8740,5199.0020,5208.8410,724127104,8984341504.0000,3,0.011036,1,-0.188900,0
2017-06-01,5185.4830,5185.6740,5023.1680,5024.6670,5199.0020,843605408,10420601088.0000,3,0.012838,1,-3.353200,0
2017-06-02,4999.9310,5068.7440,4928.9890,5059.5090,5024.6670,758420304,8725518080.0000,3,0.011541,1,0.693400,0
2017-06-05,5060.5110,5117.4740,5060.1560,5112.8920,5059.5090,627374608,7339896576.0000,3,0.009547,1,1.055100,0
2017-06-06,5100.8970,5139.3370,5091.1730,5138.0920,5112.8920,550957408,6541596928.0000,3,0.008384,1,0.492900,0
2017-06-07,5135.9790,5247.2480,5134.1950,5246.3390,5138.0920,895451408,10474063360.0000,3,0.013627,1,2.106800,0
2017-06-08,5250.5530,5271.9800,5231.6080,5252.1400,5246.3390,791344400,9893138432.0000,3,0.012042,1,0.110600,0
2017-06-09,5257.9500,5284.8680,5239.1050,5279.4280,5252.1400,834718304,10760338176.0000,3,0.012702,1,0.519600,0
2017-06-12,5248.1550,5264.4750,5204.5680,5213.3470,5279.4280,777129504,10646741760.0000,3,0.011795,1,-1.251700,0
2017-06-13,5204.7980,5311.1480,5202.2150,5307.0990,5213.3470,751194496,11232177664.0000,3,0.011401,1,1.798300,0
2017-06-14,5302.5290,5351.0740,5302.4220,5345.7260,5307.0990,871053408,13470756096.0000,3,0.013219,1,0.727800,0
2017-06-15,5336.0540,5422.1850,5334.5250,5413.5560,5345.7260,945533504,14336906752.0000,3,0.014336,1,1.268900,0
2017-06-16,5408.2350,5422.9360,5392.8590,5408.9030,5413.5560,858226704,12932119296.0000,3,0.013012,1,-0.086000,0
2017-06-19,5401.7970,5448.1930,5398.4410,5447.2060,5408.9030,778833600,10797603072.0000,3,0.011809,1,0.708200,0
2017-06-20,5454.3510,5474.1140,5428.8090,5438.5470,5447.2060,835671696,11848056320.0000,3,0.012670,1,-0.159000,0
2017-06-21,5436.8080,5452.7670,5405.0930,5451.2950,5438.5470,805056896,11923453696.0000,3,0.012206,1,0.234400,0
2017-06-22,5443.0110,5459.7090,5344.5750,5346.3280,5451.2950,980147296,14239433728.0000,3,0.014861,1,-1.925500,0
2017-06-23,5331.3490,5367.9230,5276.7190,5364.4390,5346.3280,824616208,11889748480.0000,3,0.012478,1,0.338800,0
2017-06-26,5365.1500,5432.1120,5357.0890,5431.5730,5364.4390,776162096,11359204608.0000,3,0.011745,1,1.251500,0
2017-06-27,5427.5410,5462.9660,5424.1580,5460.2500,5431.5730,770163600,10950379264.0000,3,0.011654,1,0.528000,0
2017-06-28,5446.5410,5446.7850,5405.5780,5416.0860,5460.2500,736843904,10513870336.0000,3,0.011150,1,-0.808800,0
2017-06-29,5415.0240,5449.2720,5415.0240,5442.9340,5416.0860,671635296,9453693696.0000,3,0.010163,1,0.495700,0
2017-06-30,5436.3730,5483.2770,5427.7070,5482.9820,5442.9350,770894608,11281709312.0000,3,0.011662,1,0.735800,0
2017-07-03,5496.0150,5536.9190,5480.8410,5535.6560,5482.9820,772229104,11009880064.0000,3,0.011631,1,0.960700,0
2017-07-04,5532.0040,5532.2200,5496.8340,5510.2300,5535.6560,733814896,11292177152.0000,3,0.011052,1,-0.459300,0
2017-07-05,5506.5290,5581.3650,5503.1550,5580.9080,5510.2300,906012400,14260272640.0000,3,0.013646,1,1.282700,0
2017-07-06,5572.8880,5615.4790,5549.1260,5612.1370,5580.9080,1075234704,16329928704.0000,3,0.016194,1,0.559600,0
2017-07-07,5596.4050,5667.5270,5590.9210,5666.7020,5612.1370,1121671008,17978592768.0000,3,0.016888,1,0.972300,0
2017-07-10,5660.4220,5701.3720,5656.1550,5676.7840,5666.7020,1276200304,18602408448.0000,3,0.019213,1,0.177900,0
2017-07-11,5660.3180,5669.1200,5589.9930,5592.0010,5676.7840,1130285600,16438489600.0000,3,0.017016,1,-1.493500,0
2017-07-12,5582.3150,5604.1000,5514.1960,5599.1950,5592.0010,1075028208,15623119872.0000,3,0.016184,1,0.128600,0
2017-07-13,5595.0190,5617.7260,5579.4720,5600.9890,5599.1950,951771904,14485748480.0000,3,0.014329,1,0.032000,0
2017-07-14,5577.6430,5592.0010,5550.6550,5580.5070,5600.9890,879339104,13359093504.0000,3,0.013238,1,-0.365700,0
2017-07-17,5556.0150,5556.0150,5260.6530,5274.9420,5580.5070,1322526400,18522929920.0000,3,0.019911,1,-5.475600,0
2017-07-18,5244.0460,5332.9760,5235.1020,5332.5700,5274.9420,872118400,12358025216.0000,3,0.013115,1,1.092500,0
2017-07-19,5324.0250,5416.4990,5313.9660,5414.7390,5332.5700,1005259296,14694641408.0000,3,0.015118,1,1.540900,0
2017-07-20,5390.2990,5489.8240,5387.2800,5472.2400,5414.7390,1109937696,16701005568.0000,3,0.016657,1,1.061900,0
2017-07-21,5450.8170,5503.5690,5440.8880,5490.9540,5472.2400,1073195504,16140277248.0000,3,0.016106,1,0.342000,0
2017-07-24,5468.5370,5520.5150,5459.9360,5506.2350,5490.9540,1202820896,19594097664.0000,3,0.018051,1,0.278300,0
2017-07-25,5485.1170,5517.5050,5455.6430,5516.0760,5506.2350,1007976304,16480211456.0000,3,0.015127,1,0.178700,0
2017-07-26,5509.4890,5539.4310,5487.0060,5538.4820,5516.0760,1107239296,18270452992.0000,3,0.016617,1,0.406200,0
2017-07-27,5514.5910,5560.5600,5472.9240,5542.0460,5538.4820,1226735104,19606769408.0000,3,0.018410,1,0.064300,0
2017-07-28,5520.8410,5566.3450,5518.9200,5550.5190,5542.0460,1067687008,16713741568.0000,3,0.015978,1,0.152900,0
2017-07-31,5545.5530,5632.6310,5540.9540,5626.0820,5550.5190,1262673408,19925112064.0000,3,0.018896,1,1.361400,0
2017-08-01,5624.0690,5644.8860,5600.7530,5630.8150,5626.0820,1214674496,19063761920.0000,3,0.018177,1,0.084100,0
2017-08-02,5620.8800,5636.8510,5564.3460,5581.3680,5630.8150,1349360000,19998316544.0000,3,0.020193,1,-0.878100,0
2017-08-03,5566.5320,5612.3480,5558.6870,5601.7600,5581.3680,1265509104,19430240768.0000,3,0.018938,1,0.365400,0
2017-08-04,5596.9620,5627.0790,5556.2610,5564.4560,5601.7600,1232506704,18613773056.0000,3,0.018444,1,-0.665900,0
2017-08-07,5560.5520,5621.1580,5540.2490,5620.5370,5564.4560,1102031808,16276016128.0000,3,0.016492,1,1.007800,0
2017-08-08,5628.5650,5651.7550,5612.2500,5644.5210,5620.5370,1370100096,20190741248.0000,3,0.020503,1,0.426700,0
2017-08-09,5635.5790,5664.9310,5615.6240,5664.5510,5644.5210,1200389600,17004217088.0000,3,0.017963,1,0.354900,0
2017-08-10,5642.2570,5652.6030,5580.5590,5629.8210,5664.5510,1252751296,18622253568.0000,3,0.018747,1,-0.613100,0
2017-08-11,5589.0720,5609.5840,5500.9470,5515.1420,5629.8210,1154131696,17181920768.0000,3,0.017271,1,-2.037000,0
2017-08-14,5514.7520,5631.2360,5514.7520,5629.7890,5515.1420,901822208,14382373120.0000,3,0.013496,1,2.078800,0
2017-08-15,5622.9680,5669.8340,5622.7600,5669.4610,5629.7890,956625104,15209889280.0000,3,0.014316,1,0.704700,0
